app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-05-03
com.grofsoft.tripview,TripView,2,AU,2019-05-03
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-05-03
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-05-03
com.chucklefish.stardewvalley,StardewValley,5,AU,2019-05-03
com.robtopx.geometryjump,GeometryDash,6,AU,2019-05-03
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2019-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,AU,2019-05-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,AU,2019-05-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,AU,2019-05-03
rdc.pocketsecure,PocketSecure,11,AU,2019-05-03
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2019-05-03
org.prowl.torque,TorquePro(OBD2/Car),13,AU,2019-05-03
nz.co.codepoint.minimetro,ミニメトロ,14,AU,2019-05-03
com.drycactus.polybridge,PolyBridge,15,AU,2019-05-03
net.dinglisch.android.taskerm,Tasker,16,AU,2019-05-03
com.trueaxis.trueskate,TrueSkate,17,AU,2019-05-03
com.zigzagame.evertale,エバーテイル,18,AU,2019-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,AU,2019-05-03
games.paveldogreat.fluidsim,FluidSimulation,20,AU,2019-05-03
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,21,AU,2019-05-03
com.and.games505.TerrariaPaid,Terraria.,22,AU,2019-05-03
com.astragon.cs3,ConstructionSimulator3,23,AU,2019-05-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,24,AU,2019-05-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,AU,2019-05-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,AU,2019-05-03
ch.threema.app,Threema,27,AU,2019-05-03
com.pockettrend.neomonsters,ネオモンスターズ,28,AU,2019-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,AU,2019-05-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,30,AU,2019-05-03
com.codebrewgames.pocketcitygame,PocketCity,31,AU,2019-05-03
com.playsportgames.mmm3,MotorsportManagerMobile3,32,AU,2019-05-03
com.greenheartgames.gdt,GameDevTycoon,33,AU,2019-05-03
com.panda.gamepad,PandaGamepadPro(BETA),34,AU,2019-05-03
au.com.hemamaps.explorer,HemaExplorer,35,AU,2019-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,36,AU,2019-05-03
travel.fifo.com.fifo,FIFOLife,37,AU,2019-05-03
com.app_sccdemo.layout,SlowCookerCentral,38,AU,2019-05-03
com.devolver.reignsGot,Reigns:GameofThrones,39,AU,2019-05-03
air.com.shirogames.evoland12,Evoland,40,AU,2019-05-03
com.aspyr.swkotor,StarWars™:KOTOR,41,AU,2019-05-03
com.active.aps.c25k,Couchto5K®,42,AU,2019-05-03
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",43,AU,2019-05-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,44,AU,2019-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,AU,2019-05-03
com.marmalade.golmobile,TheGameofLife,46,AU,2019-05-03
com.epsxe.ePSXe,ePSXeforAndroid,47,AU,2019-05-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,48,AU,2019-05-03
com.advasoft.touchretouch,TouchRetouch,49,AU,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,AU,2019-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,51,AU,2019-05-03
