app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-03-25
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-03-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-03-25
com.chucklefish.stardewvalley,StardewValley,4,BR,2019-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2019-03-25
com.halfbrick.fruitninja,FruitNinjaClassic,6,BR,2019-03-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2019-03-25
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,8,BR,2019-03-25
com.jumpgames.RealSteel,RealSteel,9,BR,2019-03-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,BR,2019-03-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,BR,2019-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,BR,2019-03-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,BR,2019-03-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),14,BR,2019-03-25
com.realdrift.sipon,RealDriftCarRacing,15,BR,2019-03-25
com.augustro.rambooster,RAM&GameBoosterbyAugustro,16,BR,2019-03-25
com.zigzagame.evertale,エバーテイル,17,BR,2019-03-25
com.giantssoftware.fs18.google,FarmingSimulator18,18,BR,2019-03-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,BR,2019-03-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,BR,2019-03-25
com.themausoft.wpsapppro,WPSAppPro,21,BR,2019-03-25
com.trueaxis.trueskate,TrueSkate,22,BR,2019-03-25
com.nekki.vector.paid,VectorFull,23,BR,2019-03-25
cz.zdenekhorak.amazfittools,Tools&Amazfit,24,BR,2019-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,BR,2019-03-25
com.rac7.DarkEcho,DarkEcho,26,BR,2019-03-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,27,BR,2019-03-25
com.wb.goog.scribbleremix,ScribblenautsRemix,28,BR,2019-03-25
