app_id,app_name,rank,country_code,date
com.daily.exercises.plus,ExercisesPro,1,MX,2018-05-25
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,2,MX,2018-05-25
com.snakescoutv1,SnakeScout,3,MX,2018-05-25
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,4,MX,2018-05-25
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,5,MX,2018-05-25
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,6,MX,2018-05-25
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,7,MX,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,MX,2018-05-25
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,9,MX,2018-05-25
com.tohsoft.mail.email.emailclient.pro,EmailPro,10,MX,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,MX,2018-05-25
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,12,MX,2018-05-25
com.ArteExperience.HomoMachina,HomoMachina,13,MX,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,14,MX,2018-05-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),15,MX,2018-05-25
com.hamsteroncoke.scalak,Scalak,16,MX,2018-05-25
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,17,MX,2018-05-25
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,MX,2018-05-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,MX,2018-05-25
com.sagosago.Apartment.googleplay,サゴミニアパート,20,MX,2018-05-25
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,21,MX,2018-05-25
ch.synceed.eoguide,EOGuide,22,MX,2018-05-25
com.olivera.platin,Platin-IconPack,23,MX,2018-05-25
com.igenapps.FeldsherSMP,ФельдшерСМП,24,MX,2018-05-25
com.olivera.irex,Irex-IconPack,25,MX,2018-05-25
