app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2019-09-12
com.tinder,Tinder,2,SE,2019-09-12
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-09-12
com.moonactive.coinmaster,CoinMaster,4,SE,2019-09-12
com.google.android.apps.subscriptions.red,GoogleOne,5,SE,2019-09-12
com.lilithgame.hgame.gp,AFKArena,6,SE,2019-09-12
com.plarium.raidlegends,レイドShadowLegends,7,SE,2019-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-09-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,SE,2019-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,SE,2019-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),13,SE,2019-09-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,SE,2019-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SE,2019-09-12
com.tencent.ig,PUBGMOBILE,16,SE,2019-09-12
com.roblox.client,ROBLOX,17,SE,2019-09-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,SE,2019-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,SE,2019-09-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,SE,2019-09-12
com.nexters.herowars,HeroWars,21,SE,2019-09-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,SE,2019-09-12
com.habby.archero,アーチャー伝説,23,SE,2019-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,SE,2019-09-12
com.playrix.township,タウンシップ(Township),25,SE,2019-09-12
se.jagareforbundet.wehunt,WeHunt,26,SE,2019-09-12
com.playdemic.golf.android,ゴルフクラッシュ,27,SE,2019-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),28,SE,2019-09-12
net.peakgames.toonblast,トゥーンブラスト,29,SE,2019-09-12
com.king.candycrush4,キャンディークラッシュフレンズ,30,SE,2019-09-12
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",31,SE,2019-09-12
com.azarlive.android,Azar-ビデオチャット、友達検索,32,SE,2019-09-12
com.microsoft.skydrive,MicrosoftOneDrive,33,SE,2019-09-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,SE,2019-09-12
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),35,SE,2019-09-12
com.dropbox.android,Dropbox,36,SE,2019-09-12
com.king.farmheroessaga,ファームヒーロー,37,SE,2019-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,SE,2019-09-12
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",39,SE,2019-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,SE,2019-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,SE,2019-09-12
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,42,SE,2019-09-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,SE,2019-09-12
com.gramgames.mergemagic,MergeMagic!,44,SE,2019-09-12
com.mars.avgchapters,Chapters:InteractiveStories,45,SE,2019-09-12
com.innogames.foeandroid,ForgeofEmpires,46,SE,2019-09-12
com.netflix.mediaclient,Netflix,47,SE,2019-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,SE,2019-09-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,49,SE,2019-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,SE,2019-09-12
tv.twitch.android.app,Twitch,51,SE,2019-09-12
net.peakgames.amy,ToyBlast,52,SE,2019-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,SE,2019-09-12
com.matchington.mansion,マッチングトン·マンション,54,SE,2019-09-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,55,SE,2019-09-12
com.mojang.minecraftpe,Minecraft,56,SE,2019-09-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,57,SE,2019-09-12
com.n3twork.legendary,Legendary:GameofHeroes,58,SE,2019-09-12
com.king.bubblewitch3,バブルウィッチ3,59,SE,2019-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,60,SE,2019-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,SE,2019-09-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,SE,2019-09-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,63,SE,2019-09-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,64,SE,2019-09-12
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,65,SE,2019-09-12
com.upjers.mfzmobile,MyFreeZooMobile,66,SE,2019-09-12
com.sports.real.golf.rival.online,GolfRival,67,SE,2019-09-12
com.king.petrescuesaga,ペットレスキュー,68,SE,2019-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,69,SE,2019-09-12
com.zynga.livepoker,Zyngaポーカー,70,SE,2019-09-12
com.supercell.brawlstars,ブロスタ,71,SE,2019-09-12
com.stove.epic7.google,EpicSeven,72,SE,2019-09-12
com.jellybtn.cashkingmobile,PirateKings™️,73,SE,2019-09-12
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,74,SE,2019-09-12
com.gigantic.clawee,Clawee-Arealclawmachine,75,SE,2019-09-12
com.foxnextgames.m3,MARVELストライクフォース,76,SE,2019-09-12
com.crowdstar.covetHome,DesignHome,77,SE,2019-09-12
com.nordvpn.android,NordVPN,78,SE,2019-09-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,79,SE,2019-09-12
com.rovio.dream,アングリーバードドリームブラスト,80,SE,2019-09-12
com.moonton.mobilehero,MobileLegends:Adventure,81,SE,2019-09-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,82,SE,2019-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,SE,2019-09-12
com.dena.a12026418,PokémonMasters,84,SE,2019-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),85,SE,2019-09-12
dk.tactile.lilysgarden,リリーのガーデニング大作戦,86,SE,2019-09-12
com.getsomeheadspace.android,Headspace:Meditation&Sleep,87,SE,2019-09-12
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,88,SE,2019-09-12
se.teoriappar.takorkort,TaKörkort,89,SE,2019-09-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,90,SE,2019-09-12
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,91,SE,2019-09-12
com.jellybtn.boardkings,BoardKings™️,92,SE,2019-09-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,93,SE,2019-09-12
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,94,SE,2019-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,SE,2019-09-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,SE,2019-09-12
com.scopely.startrek,StarTrek™FleetCommand,97,SE,2019-09-12
com.eurosport.player,EurosportPlayer-LivePlayerStreaming,98,SE,2019-09-12
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,99,SE,2019-09-12
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,100,SE,2019-09-12
com.igg.castleclash,CastleClash:BraveSquads,101,SE,2019-09-12
com.google.android.apps.docs,Googleドライブ,102,SE,2019-09-12
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,103,SE,2019-09-12
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,104,SE,2019-09-12
podme.pme,PodMe,105,SE,2019-09-12
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,106,SE,2019-09-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,107,SE,2019-09-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,108,SE,2019-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,SE,2019-09-12
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,110,SE,2019-09-12
zombie.survival.craft.z,地球最後の日：サバイバル,111,SE,2019-09-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,112,SE,2019-09-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,113,SE,2019-09-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,114,SE,2019-09-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,115,SE,2019-09-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,116,SE,2019-09-12
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,117,SE,2019-09-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,118,SE,2019-09-12
com.netmarble.btsw,BTSWORLD,119,SE,2019-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,120,SE,2019-09-12
com.duolingo,Duolingo|英語を無料で学ぼう,121,SE,2019-09-12
com.emagroups.ic2,TalesofWind,122,SE,2019-09-12
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,123,SE,2019-09-12
com.mytona.cookingdiary.android,クッキング・ダイアリー,124,SE,2019-09-12
