app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-12-22
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,2,US,2015-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,US,2015-12-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,4,US,2015-12-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,US,2015-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,6,US,2015-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,US,2015-12-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,8,US,2015-12-22
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,9,US,2015-12-22
gogo3.enbr,BringGoBrazil,10,US,2015-12-22
com.fueled.afterlight,Afterlight,11,US,2015-12-22
com.turner.cardwars,CardWars-AdventureTime,12,US,2015-12-22
com.nostalgictouch.wecast.paid,WeCast-Podcasts,13,US,2015-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,US,2015-12-22
com.lightricks.facetune,Facetune,15,US,2015-12-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,US,2015-12-22
com.flightradar24pro,Flightradar24Pro,17,US,2015-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,18,US,2015-12-22
com.robtopx.geometryjump,GeometryDash,19,US,2015-12-22
com.telltalegames.minecraft100,Minecraft:StoryMode,20,US,2015-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,21,US,2015-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,US,2015-12-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,US,2015-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,US,2015-12-22
