app_id,app_name,rank,country_code,date
jp.snowlife01.android.autooptimization,スマホ最適化Plus,1,PT,2017-04-28
com.tocaboca.tocastable,TocaLife:Stable,2,PT,2017-04-28
com.gameline.survivalonline,サバイバルオンラインプロGO,3,PT,2017-04-28
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),4,PT,2017-04-28
com.phpmalik.wallzyPro,WallzyPro,5,PT,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,PT,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,7,PT,2017-04-28
com.aspireux.iconpack,AspireUxS8-IconPack,8,PT,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,9,PT,2017-04-28
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2017-04-28
com.rt.hook,Hook,11,PT,2017-04-28
ddt.ultra.icon.pack,UltraIconPack,12,PT,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,PT,2017-04-28
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,14,PT,2017-04-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,15,PT,2017-04-28
com.sandroid.livewallpaper.holoinfo,HoloDroid,16,PT,2017-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,17,PT,2017-04-28
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,18,PT,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,19,PT,2017-04-28
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,20,PT,2017-04-28
com.zlab.planestorm,PlaneStorm,21,PT,2017-04-28
com.sigames.fmm2017,『FootballManagerMobile2017』,22,PT,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,23,PT,2017-04-28
com.ram.chocolate.nm.premium,NotificationsinbubblePro,24,PT,2017-04-28
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,25,PT,2017-04-28
com.buggames.MS,MontaSayerPRO,26,PT,2017-04-28
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,27,PT,2017-04-28
pt.infoportugal.android.bcbm2017,BoaCamaBoaMesa2017,28,PT,2017-04-28
com.vertumus.yitax,Yitax-IconPack,29,PT,2017-04-28
com.blacklight.darkestdreams,DarkestDreams,30,PT,2017-04-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,31,PT,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,32,PT,2017-04-28
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,33,PT,2017-04-28
com.edwinmd.materialcor,MaterialCorforZooper,34,PT,2017-04-28
com.setio.budi.cikukua.icons,CikukuaIconPack,35,PT,2017-04-28
njad.serenity.iconpack,SerenityIconPack,36,PT,2017-04-28
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,37,PT,2017-04-28
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,38,PT,2017-04-28
com.anticor.yomira,Yomira-IconPack,39,PT,2017-04-28
com.robtopx.geometryjump,GeometryDash,40,PT,2017-04-28
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,41,PT,2017-04-28
com.turner.cardwars,CardWars-AdventureTime,42,PT,2017-04-28
atomic.black.icon.pack,AtomicIconPack,43,PT,2017-04-28
com.anticor.mellowdark,MellowDark-IconPack,44,PT,2017-04-28
com.pixelenvision.whipswingpremium,WhipSwing!,45,PT,2017-04-28
com.vertumus.vopor,Vopor-IconPack,46,PT,2017-04-28
com.kami.astromusicplus,AstroMusicPlus,47,PT,2017-04-28
com.teamspeak.ts3client,TeamSpeak3,48,PT,2017-04-28
com.trueaxis.trueskate,TrueSkate,49,PT,2017-04-28
com.anticor.graby,Graby-IconPack,50,PT,2017-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,PT,2017-04-28
com.devssociety.bear,BearforZooper,52,PT,2017-04-28
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,53,PT,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,54,PT,2017-04-28
njad.bayside.iconpack,BaysideIcons,55,PT,2017-04-28
com.drumdestroyer.zwskin.empire,EmpireZooper,56,PT,2017-04-28
com.orux.oruxmapsDonate,OruxMapsDonate,57,PT,2017-04-28
com.buggames.CLP,CosmoLands|PremiumEdition,58,PT,2017-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,59,PT,2017-04-28
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,60,PT,2017-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,61,PT,2017-04-28
vitor.ifrs,IRFSpro,62,PT,2017-04-28
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,63,PT,2017-04-28
com.oneclicktohealth,OneclicktohealthPRO,64,PT,2017-04-28
com.errorsevendev.games.lBE,LaserbreakEscape,65,PT,2017-04-28
com.quintaos.gesto,GestO,66,PT,2017-04-28
org.prowl.torque,TorquePro(OBD2/Car),67,PT,2017-04-28
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,68,PT,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,PT,2017-04-28
com.lightricks.facetune,Facetune,70,PT,2017-04-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,71,PT,2017-04-28
com.bad.boy.kwgt,NoName~KWGT,72,PT,2017-04-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,73,PT,2017-04-28
com.game.motorsportmanager,MotorsportManager,74,PT,2017-04-28
com.realdrift.sipon,RealDriftCarRacing,75,PT,2017-04-28
com.buggames.STFULL,SurvivalTimeFULL,76,PT,2017-04-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,77,PT,2017-04-28
ddt.dominion.icon.pack,DominionIconPack,78,PT,2017-04-28
com.edwinmd.schalter,SchalterforKWGT,79,PT,2017-04-28
