app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2016-06-11
com.facebook.orca,Messenger,2,ES,2016-06-11
com.izmo.onlinekafatopu,OnlineHeadBall,3,ES,2016-06-11
com.facebook.katana,Facebook,4,ES,2016-06-11
air.com.hypah.io.slither,slither.io,5,ES,2016-06-11
com.instagram.android,Instagram,6,ES,2016-06-11
com.snapchat.android,Snapchat,7,ES,2016-06-11
com.wallapop,Wallapop-Buy&SellNearby,8,ES,2016-06-11
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],9,ES,2016-06-11
com.turboc.cleaner,TurboCleaner–Speedbooster,10,ES,2016-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,ES,2016-06-11
com.google.android.apps.photos,Googleフォト,12,ES,2016-06-11
com.uefa.euro2016,UEFAEURO2016OfficialApp,13,ES,2016-06-11
com.spotify.music,SpotifyMusic,14,ES,2016-06-11
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,ES,2016-06-11
com.jobtoday.app,JOBTODAY–JobSearch,16,ES,2016-06-11
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,ES,2016-06-11
com.muba.anuncios,Milanuncios,18,ES,2016-06-11
com.skype.raider,Skype,19,ES,2016-06-11
com.zhiliaoapp.musically,musical.ly,20,ES,2016-06-11
com.fortafygames.colorswitch,ColorSwitch,21,ES,2016-06-11
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),22,ES,2016-06-11
tv.periscope.android,Periscope,23,ES,2016-06-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,ES,2016-06-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,ES,2016-06-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,26,ES,2016-06-11
com.microsoft.office.word,MicrosoftWord,27,ES,2016-06-11
com.facebook.lite,FacebookLite,28,ES,2016-06-11
com.adobe.reader,AdobeAcrobatReader,29,ES,2016-06-11
com.shazam.android,Shazam-音楽認識,30,ES,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,31,ES,2016-06-11
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,32,ES,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,33,ES,2016-06-11
tw.mobileapp.qrcode.banner,QRコードリーダー,34,ES,2016-06-11
com.alibaba.aliexpresshd,AliExpressShoppingApp,35,ES,2016-06-11
com.tapto.tank.io,Tank.io,36,ES,2016-06-11
me.pou.app,プーチッチPou,37,ES,2016-06-11
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,38,ES,2016-06-11
com.instagram.boomerang,BoomerangfromInstagram,39,ES,2016-06-11
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,40,ES,2016-06-11
com.microsoft.office.outlook,MicrosoftOutlook,41,ES,2016-06-11
com.firsttouchgames.story,Score!Hero,42,ES,2016-06-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,43,ES,2016-06-11
mobi.yellow.booster,YellowBooster,44,ES,2016-06-11
com.cmcm.locker,CMLocker画面ロック&アプリロック,45,ES,2016-06-11
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,46,ES,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,47,ES,2016-06-11
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),48,ES,2016-06-11
me.msqrd.android,MSQRD,49,ES,2016-06-11
org.telegram.messenger,Telegram,50,ES,2016-06-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,ES,2016-06-11
com.privalia.privalia,"Privalia,outletmodaonline",52,ES,2016-06-11
com.cmplay.tiles2,ピアノタイル2,53,ES,2016-06-11
com.twitter.android,Twitter,54,ES,2016-06-11
com.google.android.apps.translate,Google翻訳,55,ES,2016-06-11
mega.privacy.android.app,MEGA,56,ES,2016-06-11
com.gumsup.gumsup,GumsUpganarpremiosgratis,57,ES,2016-06-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,58,ES,2016-06-11
com.pinterest,Pinterest（ピンタレスト）,59,ES,2016-06-11
com.bigpoint.hocuspuzzle,ホーカス・パズル,60,ES,2016-06-11
com.clapp.jobs,CornerJob-GetaJobin24H,61,ES,2016-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,ES,2016-06-11
com.nekki.vector2,Vector2,63,ES,2016-06-11
com.google.android.youtube,YouTube,64,ES,2016-06-11
es.lacaixa.mobile.android.newwapicon,CaixaBank,65,ES,2016-06-11
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),66,ES,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,67,ES,2016-06-11
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,68,ES,2016-06-11
com.anuntis.segundamano,vibbo,69,ES,2016-06-11
com.google.android.play.games,GooglePlayゲーム,70,ES,2016-06-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,71,ES,2016-06-11
com.duolingo,Duolingo|英語を無料で学ぼう,72,ES,2016-06-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,73,ES,2016-06-11
com.koplagames.kopla01,NonstopKnight,74,ES,2016-06-11
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,75,ES,2016-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,76,ES,2016-06-11
org.videolan.vlc,VLCforAndroid,77,ES,2016-06-11
com.mcdonalds.android,McDonald'sEspaña,78,ES,2016-06-11
com.nixhydragames.eggbaby2,Egg!,79,ES,2016-06-11
net.lovoo.android,LOVOO-Chatandmeetpeople,80,ES,2016-06-11
