app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,AU,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,2,AU,2017-07-30
com.secrettomoney,TheSecretToMoneybyRhondaByrne,3,AU,2017-07-30
club.freshaf.zenalarmclock,ZenAlarmClock,4,AU,2017-07-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,5,AU,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,AU,2017-07-30
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,7,AU,2017-07-30
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,8,AU,2017-07-30
com.btb.platformer,BeneaththeBasement,9,AU,2017-07-30
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,AU,2017-07-30
com.isn.mrzen,MrZen:soundsforsleepandrelax,11,AU,2017-07-30
mylittleprincess.castle,MyLittlePrincess:お城,12,AU,2017-07-30
com.findmebucky.wthj,FindMeBucky,13,AU,2017-07-30
com.memscape.iconshowcase.MONOO,MONOOIconPack,14,AU,2017-07-30
com.pjmasks.superchase,PJMasks:SuperCityRun,15,AU,2017-07-30
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,16,AU,2017-07-30
com.neaststudios.paperduels.new,PaperDuels,17,AU,2017-07-30
live.take2,Take2-StopandTakeTwoMinutesforSafety,18,AU,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,19,AU,2017-07-30
com.gxox.gold,GOLD,20,AU,2017-07-30
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,21,AU,2017-07-30
com.playbackapp,PlaybackGenius,22,AU,2017-07-30
mpany.PlexusSpace.PlexusSpace,PlexusSpace3DLiveWallpaper,23,AU,2017-07-30
com.Speedometer_TripMeter,Speedometer-TripMeter,24,AU,2017-07-30
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,25,AU,2017-07-30
au.em.musictheory,1StepAhead:MusicTheory,26,AU,2017-07-30
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,27,AU,2017-07-30
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,28,AU,2017-07-30
com.ram.chocolate.torch,ShakeMeTorch,29,AU,2017-07-30
