app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UK,2018-12-01
com.mindy.grap1,StickmanHook,2,UK,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,3,UK,2018-12-01
com.swingman.game,SwingStar,4,UK,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,UK,2018-12-01
com.geishatokyo.slingjump,SlingandJump,6,UK,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,7,UK,2018-12-01
com.miniclip.topskater,FlipSkater,8,UK,2018-12-01
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,9,UK,2018-12-01
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,10,UK,2018-12-01
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,11,UK,2018-12-01
pampam.crashy.cops,CrashyCops!,12,UK,2018-12-01
com.dg.differencegames.u.hiddenobject.xmastreemagic,ChristmasHiddenObject:XmasTreeMagic,13,UK,2018-12-01
com.whaleapp.resorthotel,ResortHotel:BayStory,14,UK,2018-12-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,15,UK,2018-12-01
com.foolsandgeniuses.unrd,unrd,16,UK,2018-12-01
com.zynga.wonkamatch,Wonkaキャンディワールド,17,UK,2018-12-01
com.saygames.streetdunk,StreetDunk,18,UK,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,19,UK,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,20,UK,2018-12-01
com.onehundredpics.onehundredpicsquizceleb,100PICSI'mACelebrityQuiz,21,UK,2018-12-01
moonbear.PocketBuild,PocketBuild,22,UK,2018-12-01
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,23,UK,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,24,UK,2018-12-01
com.gss.cooking.with.nasreen,CookingwithNasreen,25,UK,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,26,UK,2018-12-01
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,27,UK,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,28,UK,2018-12-01
com.games.bitlive,BitLife!LifeSimulator,29,UK,2018-12-01
com.tris.pixel.and.en,PixelHuntingIDLE,30,UK,2018-12-01
com.helix.shooter,HelixShooter,31,UK,2018-12-01
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,32,UK,2018-12-01
com.sega.puzzlerpg,SEGAHeroes,33,UK,2018-12-01
com.global.bricksball,BricksBallLegend,34,UK,2018-12-01
com.abcgame.sloperun,SlopeRun,35,UK,2018-12-01
com.drawit.drawitdrawit,DrawIt,36,UK,2018-12-01
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,37,UK,2018-12-01
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,38,UK,2018-12-01
live.hatch,HatchCloudGaming,39,UK,2018-12-01
com.hyperbeard.tsuki,Tsukiツキの冒険,40,UK,2018-12-01
com.astragon.trucksimtwo,TruckSimulation19,41,UK,2018-12-01
com.aceplay.knifefruit,KnifeFruitMaster,42,UK,2018-12-01
com.easytech.android.ew6,欧陸戦争6:1804,43,UK,2018-12-01
