app_id,app_name,rank,country_code,date
au.com.cocreations.woodford2016,WoodfordApp2016,1,AU,2016-12-09
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,2,AU,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,AU,2016-12-09
com.tocaboca.tocastable,TocaLife:Stable,4,AU,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,5,AU,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,6,AU,2016-12-09
com.codemasters.f12016,F12016,7,AU,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,8,AU,2016-12-09
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,9,AU,2016-12-09
com.brbent.thearcslinger,TheArcslinger,10,AU,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,AU,2016-12-09
com.heavymetalkeyboard.heavymetalkeyboard,HeavyMetalEmojiKeyboard,12,AU,2016-12-09
com.ClimaxStudios.HuntersGate,HuntersGate,13,AU,2016-12-09
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,14,AU,2016-12-09
com.martinmagni.mekorama.vr,MekoramaVR,15,AU,2016-12-09
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,16,AU,2016-12-09
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,17,AU,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,18,AU,2016-12-09
au.com.australianteamasters.teasommelier1,TeaSommelier,19,AU,2016-12-09
com.benjamin.farmsim,FarmingSimulation2017,20,AU,2016-12-09
com.bowengames.farmingusa2,FarmingUSA2,21,AU,2016-12-09
com.easytech.ew5.android,欧陸戦争5：帝国,22,AU,2016-12-09
com.tribalcity.actionbowlingvr,ActionBowling,23,AU,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,24,AU,2016-12-09
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,25,AU,2016-12-09
com.atomswitch.idm,InfinitasDM,26,AU,2016-12-09
com.vetnurse_buddy,VetNurseBuddy,27,AU,2016-12-09
com.sun.yankaistriangle,YANKAI'STRIANGLE,28,AU,2016-12-09
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,29,AU,2016-12-09
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,30,AU,2016-12-09
com.vertumus.praos,Praos-IconPack,31,AU,2016-12-09
com.gamesourcestudio.carbonwarfare,CarbonWarfare,32,AU,2016-12-09
com.appmoji.petmojis,PetMojis'byTheDogAgency,33,AU,2016-12-09
mytown.cinema,MyTown:Cinemaシネマ,34,AU,2016-12-09
com.appmoji.wwemojis,WWEmoji™,35,AU,2016-12-09
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,36,AU,2016-12-09
com.asmodeedigital.coltexpress,ColtExpress,37,AU,2016-12-09
com.zerorockent.replica,レプリカ(Replica),38,AU,2016-12-09
com.schellgames.frostbound,Frostbound,39,AU,2016-12-09
com.SharpSenses.DRIFT,DRIFT,40,AU,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,AU,2016-12-09
com.jakyl.tcr,TennisChampsReturns,42,AU,2016-12-09
com.allearsapp.allearsselfie,AllEarsSelfie,43,AU,2016-12-09
com.escapistgames.starchartvr.daydream,星座表VR,44,AU,2016-12-09
com.elementgames.ertj,EvilRobotTrafficJam,45,AU,2016-12-09
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,46,AU,2016-12-09
com.ralphvr.daydreamblue,DaydreamBlue,47,AU,2016-12-09
com.superbright.claro,Claro,48,AU,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,49,AU,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,50,AU,2016-12-09
slide.carFrenzy,DashMaker:OBDCarDashboards,51,AU,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),52,AU,2016-12-09
com.bithellgames.earthshape,EarthShape,53,AU,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,54,AU,2016-12-09
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,55,AU,2016-12-09
com.rawfury.kathy,KathyRain,56,AU,2016-12-09
com.appmoji.macmoji,MacMoji™byConorMcGregor,57,AU,2016-12-09
com.cleverplays.LoF,LeapofFate,58,AU,2016-12-09
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),59,AU,2016-12-09
com.sbr_connect.steven.pte,PTEPreparation,60,AU,2016-12-09
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,61,AU,2016-12-09
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),62,AU,2016-12-09
de.twokit.video.tv.cast.browser.lg.pro,Video&TVCast+LGSmartTV,63,AU,2016-12-09
com.Xeratol.Salamin,LuminousFlux,64,AU,2016-12-09
com.jackson.fixmycar,FixMyCarPROSimulator2017,65,AU,2016-12-09
com.fitspoji.customkeyboard,FITSPOJIbyAshyBines,66,AU,2016-12-09
com.gabysoft.flippixup,FlipPixJigsaw-Up,67,AU,2016-12-09
com.lookintoinfinity.rouletteoracle,RouletteOracleStrategy,68,AU,2016-12-09
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,69,AU,2016-12-09
com.necrosoftgames.gunhouse,Gunhouse,70,AU,2016-12-09
com.Fraom.PixxoUI,PIXXOUI-IconPack,71,AU,2016-12-09
com.techxplay.planting.calendar,PlantingCalendar🌱Vegetables,72,AU,2016-12-09
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,73,AU,2016-12-09
com.jackson.farmsim,FarmingSimulation-2017,74,AU,2016-12-09
com.raisedm.safetag.paid,SafeTaGEmergencyApp,75,AU,2016-12-09
com.NuxStudios.Wands,Wands,76,AU,2016-12-09
com.otherside.underworldoverlord,UnderworldOverlord,77,AU,2016-12-09
com.ccpgames.gunjack2,Gunjack2:EndofShift,78,AU,2016-12-09
com.tbig.playerpro.skins.takmaterialmixercolors,SKINPLAYERPROMIXERCOLORS,79,AU,2016-12-09
com.speedcameraalertadelaide,SpeedCameraAlertAdelaide,80,AU,2016-12-09
coccco28_design.kompany.skin,BeautifulKLWP,81,AU,2016-12-09
com.petraapps.binarygamepro,BinaryFunGamePro,82,AU,2016-12-09
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,83,AU,2016-12-09
com.jinglebells,JingleBellsRingtonenAlert,84,AU,2016-12-09
com.imayi.dinotruck,DinosaurTruck,85,AU,2016-12-09
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro,86,AU,2016-12-09
com.bbc.gojetterscolouring,GoJettersColouring,87,AU,2016-12-09
com.mmaemoji,MMAEmoji,88,AU,2016-12-09
technology.grandma.margrivermtb,MargaretRiverMountainBiking,89,AU,2016-12-09
com.memscape.iconshowcase.Oslo,OSLOIconPack,90,AU,2016-12-09
air.com.vitaltones.pinealglandproG,VitalTonesPinealGlandPro,91,AU,2016-12-09
com.modoohut.dialer.theme.takmaterialmixerdark,THEMEEXDIALERMIXERDARKGREY,92,AU,2016-12-09
com.apppools.christmasringtoneapps,ChristmasRingtones,93,AU,2016-12-09
com.turtleshell.mds,MobileDigitalScalePro,94,AU,2016-12-09
innmov.babymanager.awesome,BabyManagerTracker-Awesome,95,AU,2016-12-09
m.r.pro,MeizuGuidesPro,96,AU,2016-12-09
inc.damage.pihomeautomationgarage,PiGarage,97,AU,2016-12-09
air.fisherprice.com.CarGooglePlay,SmartStages™Car,98,AU,2016-12-09
gosoft.usaprosimulatorsecond,USASimulatorPro2,99,AU,2016-12-09
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,100,AU,2016-12-09
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),101,AU,2016-12-09
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,102,AU,2016-12-09
com.photo_touch_art.premium,PhotoTouchArtPro,103,AU,2016-12-09
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,104,AU,2016-12-09
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,105,AU,2016-12-09
com.knap.constructo,ConstructionSimulator2017HD,106,AU,2016-12-09
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,107,AU,2016-12-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,108,AU,2016-12-09
air.fisherprice.com.FarmStoryGooglePlay,SmartStages™-AroundTheFarm,109,AU,2016-12-09
au.com.aershov.uvmate.pro,UVIndexWidget.UVIMatePro,110,AU,2016-12-09
com.thunkable.android.ntagkEgames.ExclusiveEditionVIPBS,VIPGOLDBET,111,AU,2016-12-09
com.football.vip.betting,SuperBettingTips,112,AU,2016-12-09
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,113,AU,2016-12-09
com.benjamin.pixelmon,PearlPixelmonforMinecraft,114,AU,2016-12-09
wli.areclp855,AutoRecforLGG3(D855)-5.0,115,AU,2016-12-09
dejan.llevo3.belo,[Substratum]Belo,116,AU,2016-12-09
com.appcool.japanesepro,LearnJapanesePro,117,AU,2016-12-09
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,118,AU,2016-12-09
com.coccco28.elixir,Elixir,119,AU,2016-12-09
com.bodybabesclub.italianemojisapp,ItalianEmoji,120,AU,2016-12-09
com.drpanda.city2,Hoopaのシティー2,121,AU,2016-12-09
com.perseusgames.brickgamepro,BrickGamePro,122,AU,2016-12-09
com.ziph0n.musicalkeyboard,MusicalKeyboard,123,AU,2016-12-09
com.aussie.moji,AussiEmoji,124,AU,2016-12-09
com.olivia.bussimulator,BusPROSimulator2017,125,AU,2016-12-09
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,126,AU,2016-12-09
com.knap.busim,PROBusSimulator2017,127,AU,2016-12-09
net.mangatar.littlebriarrose,LittleBriarRose,128,AU,2016-12-09
com.jinedesign.pendulumreadingpro,PendulumReading&DowsingPro,129,AU,2016-12-09
inc.damage.raspberrypihomeautomationhub,HomeAutomationHub,130,AU,2016-12-09
com.iwish.app,Wishlisted,131,AU,2016-12-09
com.jackson.hidenseek,HidenSeekforMinecraftpe,132,AU,2016-12-09
techpositive.glassifyme,PupilDistancebyGlassifyMe,133,AU,2016-12-09
com.knightsofvasteel.npcforhire,NPCForHire,134,AU,2016-12-09
com.exynos5420.deathlyadiutor.adfree,DeathlyAdiutorDonate,135,AU,2016-12-09
com.introneapps.snapshot,SnapShot-SnapChatScreenshot,136,AU,2016-12-09
ru.iiec.pydroid,Pydroid-IDEforPython2,137,AU,2016-12-09
dd.watchdesigner.neondive,NeondivebyPluto,138,AU,2016-12-09
air.fisherprice.com.storybook4GooglePlay,StorybookRhymesVolume4,139,AU,2016-12-09
com.codeknitters.silentdepth,SilentDepthSubmarineSim,140,AU,2016-12-09
com.malar.ranimuthu2017,RaniMuthuTamilCalendar2017,141,AU,2016-12-09
br.com.webadger.peopletracker1,FriendsTrackerPremium-GPS,142,AU,2016-12-09
com.hexwar.russianfront,RussianFront,143,AU,2016-12-09
com.HFMgames.CockroachSimulator,СимуляторТаракана,144,AU,2016-12-09
com.worththegambleproductions.minigolfislandskiesedition,MiniGolfIslandSkiesEdition,145,AU,2016-12-09
com.teotigraphix.bass1,Caustic3BassPack1,146,AU,2016-12-09
com.corphish.customrommanager.adfree,CustomROMManager(Donate),147,AU,2016-12-09
