app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-09-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,2,JP,2017-09-25
jp.yamasa.gp.gde,パチスロゴッドイーター,3,JP,2017-09-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,4,JP,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,JP,2017-09-25
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),6,JP,2017-09-25
jp.co.capcom.gyakusai6jp,逆転裁判6,7,JP,2017-09-25
com.game.motorsportmanager,MotorsportManagerMobile,8,JP,2017-09-25
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,9,JP,2017-09-25
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,10,JP,2017-09-25
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,11,JP,2017-09-25
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,12,JP,2017-09-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2017-09-25
com.paondp.simkb3,パチスロ押忍！番長３,14,JP,2017-09-25
com.tocaboca.tocalifefarm,TocaLife:Farm,15,JP,2017-09-25
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,16,JP,2017-09-25
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,17,JP,2017-09-25
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,18,JP,2017-09-25
com.tyrellsys.apps.kemonoalarm,けものフレンズあらーむ,19,JP,2017-09-25
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,20,JP,2017-09-25
jp.yamasa.gp.scl,パチスロソウルキャリバー,21,JP,2017-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,JP,2017-09-25
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,23,JP,2017-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,24,JP,2017-09-25
com.devdnua.equalizer,イコライザーFXPro,25,JP,2017-09-25
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,26,JP,2017-09-25
jp.co.capcom.palm,囚われのパルマ,27,JP,2017-09-25
net.defensezone3.ultra,DefenseZone3UltraHD,28,JP,2017-09-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,29,JP,2017-09-25
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,30,JP,2017-09-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,JP,2017-09-25
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,32,JP,2017-09-25
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,33,JP,2017-09-25
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,34,JP,2017-09-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,35,JP,2017-09-25
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,36,JP,2017-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,37,JP,2017-09-25
net.kairosoft.android.baseball_ja,野球部ものがたり,38,JP,2017-09-25
com.palette.twinkle,パレットきらきら-PaletteTwinkle,39,JP,2017-09-25
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,40,JP,2017-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,JP,2017-09-25
net.commseed.cr_sengokuotome_hana,CR戦国乙女～花～平和,42,JP,2017-09-25
jp.yamasa.gp.klt3,パチスロケロット3,43,JP,2017-09-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,44,JP,2017-09-25
jp.dorasu.apps.tetsuya2,激Jパチスロ哲也新宿VS上野,45,JP,2017-09-25
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,46,JP,2017-09-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,47,JP,2017-09-25
jp.co.kadokawagames.rootletter_sma,√Letterルートレター,48,JP,2017-09-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,49,JP,2017-09-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,50,JP,2017-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,JP,2017-09-25
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,52,JP,2017-09-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,53,JP,2017-09-25
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画や4K写真撮影そして動画編集までこのアプリで完結します,54,JP,2017-09-25
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,55,JP,2017-09-25
jp.co.capcom.gyakusai5jp,逆転裁判5,56,JP,2017-09-25
jp.co.capcom.daigyakusai,大逆転裁判,57,JP,2017-09-25
com.justsystems.atokmobile.service,ATOK(日本語入力システム),58,JP,2017-09-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,JP,2017-09-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,60,JP,2017-09-25
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,61,JP,2017-09-25
net.commseed.br,パチスロバイオハザードリベレーションズ,62,JP,2017-09-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,63,JP,2017-09-25
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,64,JP,2017-09-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,65,JP,2017-09-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,66,JP,2017-09-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,67,JP,2017-09-25
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,68,JP,2017-09-25
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,69,JP,2017-09-25
com.x0.strai.frepkey,FRepUnlockKey,70,JP,2017-09-25
jp.charactervoice.xea10.kato,Xperia™Earプラグイン(恵),71,JP,2017-09-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,72,JP,2017-09-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,73,JP,2017-09-25
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,74,JP,2017-09-25
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科ｱﾌﾟﾘ内広告非表示ｵﾌﾟｼｮﾝ,75,JP,2017-09-25
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,76,JP,2017-09-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,77,JP,2017-09-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,78,JP,2017-09-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,79,JP,2017-09-25
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,80,JP,2017-09-25
com.epsxe.ePSXe,ePSXeforAndroid,81,JP,2017-09-25
jp.co.sundenshi.koihime,CR戦国†恋姫,82,JP,2017-09-25
juggler.ex,アイムジャグラーEX,83,JP,2017-09-25
com.universal777.okidoki,沖ドキ！,84,JP,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),85,JP,2017-09-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,86,JP,2017-09-25
com.ustwo.monumentvalley,モニュメントバレー,87,JP,2017-09-25
com.mxtech.videoplayer.pro,MXPlayerPro,88,JP,2017-09-25
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,89,JP,2017-09-25
com.universal777.hanabi2015,ハナビ（2015）,90,JP,2017-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,JP,2017-09-25
com.advasoft.touchretouch,TouchRetouch,92,JP,2017-09-25
com.mobisystems.fonts,OfficeSuiteFontPack,93,JP,2017-09-25
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,94,JP,2017-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,95,JP,2017-09-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),96,JP,2017-09-25
com.intsig.lic.camscanner,CamScanner完全版(License),97,JP,2017-09-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,98,JP,2017-09-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,99,JP,2017-09-25
com.tocaboca.tocahospital,TocaLife:Hospital,100,JP,2017-09-25
com.universal777.versus2016,バーサス(2016),101,JP,2017-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,102,JP,2017-09-25
jp.dorasu.apps.mina,激Jパチスロ月面兎兵器ミーナ,103,JP,2017-09-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,104,JP,2017-09-25
biz.apparray.english,本気で英会話！ペラペラ英語,105,JP,2017-09-25
jp.co.capcom.gyakusai4jp,逆転裁判4,106,JP,2017-09-25
com.haruki_kb.foxtrot_works.train59,掌内鉄道　永巳駅,107,JP,2017-09-25
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,108,JP,2017-09-25
com.appfone_jp.gDenko2a,解説付第二種電気工事士試験過去問題集（一般）,109,JP,2017-09-25
net.dinglisch.android.taskerm,Tasker,110,JP,2017-09-25
com.kiwiwalks.witchspring_lan_jp,魔女の泉,111,JP,2017-09-25
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,112,JP,2017-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,JP,2017-09-25
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,114,JP,2017-09-25
com.tanoshimasu.akatoblue,アカとブルー,115,JP,2017-09-25
com.gamesoulstudio.backflipmadness,BackflipMadness,116,JP,2017-09-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),117,JP,2017-09-25
com.exozet.android.catan,Catan-カタン,118,JP,2017-09-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,119,JP,2017-09-25
jp.otsoft.alcandroid,レミュオールの錬金術師,120,JP,2017-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,121,JP,2017-09-25
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,122,JP,2017-09-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,123,JP,2017-09-25
jp.com.snow.contactsxpro,電話帳X,124,JP,2017-09-25
com.mezamane.megumi.pro,一択彼女　加藤恵,125,JP,2017-09-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,126,JP,2017-09-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,127,JP,2017-09-25
com.nll.acr.license,ACRライセンス,128,JP,2017-09-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,129,JP,2017-09-25
dk.tacit.android.foldersync.full,FolderSyncPro,130,JP,2017-09-25
com.flavionet.android.camera.pro,CameraFV-5,131,JP,2017-09-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,132,JP,2017-09-25
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,133,JP,2017-09-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,134,JP,2017-09-25
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,135,JP,2017-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,JP,2017-09-25
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,137,JP,2017-09-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,138,JP,2017-09-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),139,JP,2017-09-25
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,140,JP,2017-09-25
com.square_enix.secret,聖剣伝説2,141,JP,2017-09-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,142,JP,2017-09-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,143,JP,2017-09-25
gadagonpo.mupon2017.android,ミューぽん2017年版美術館割引クーポン,144,JP,2017-09-25
jp.yoshika.twitcle.plus,twitcleplus(Twitter),145,JP,2017-09-25
com.beliefengine.handyapp,HANDYデッサン用モデルツール,146,JP,2017-09-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,JP,2017-09-25
com.realdrift.sipon,RealDriftCarRacing,148,JP,2017-09-25
jp.co.indexweb.android.megaten1,真・女神転生,149,JP,2017-09-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,150,JP,2017-09-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,151,JP,2017-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,152,JP,2017-09-25
com.kosajun.easymemorycleanernoguiopt,ﾒﾓﾘそうじ専科表示最小化ｵﾌﾟｼｮﾝ,153,JP,2017-09-25
studypro.spi.higengo,SPI非言語【StudyPro】,154,JP,2017-09-25
com.blackrobotgames.linia,Linia,155,JP,2017-09-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,156,JP,2017-09-25
jp.co.gamegate.rezero.lemm,リゼロアラーム　～レム編～,157,JP,2017-09-25
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,158,JP,2017-09-25
com.bhanu.roundcorner,RoundCorners,159,JP,2017-09-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,160,JP,2017-09-25
net.lhpro.studyhacker,ListeningHackerPro,161,JP,2017-09-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",162,JP,2017-09-25
com.life.coool.lineoverlay.pro,ガイド計算（製品版）　グリッド形式の罫線、ガイドラインを計算,163,JP,2017-09-25
com.oldmansjourney.omjjapan,おじいちゃんの記憶を巡る旅,164,JP,2017-09-25
jp.co.ok777.crgantz,ぱちんこGANTZ　,165,JP,2017-09-25
com.twitpane.premium,TwitterのついっとぺーんPlus,166,JP,2017-09-25
com.pockettrend.neomonsters,ネオモンスターズ,167,JP,2017-09-25
com.vicman.photolabpro,PhotoLabPRO,168,JP,2017-09-25
com.universal777.crankycelebration,クランキーセレブレーション,169,JP,2017-09-25
com.lightricks.facetune,Facetune,170,JP,2017-09-25
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,171,JP,2017-09-25
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,172,JP,2017-09-25
air.boycraft.insecthunting,世界の昆虫採集,173,JP,2017-09-25
jp.co.shekeen.BalanceReader,マルチ残高リーダ,174,JP,2017-09-25
com.soundapps.equalizer,EQイコライザープロ,175,JP,2017-09-25
com.csreporters.remsoine,VRでレムと異世界生活-添寝編,176,JP,2017-09-25
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,177,JP,2017-09-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,178,JP,2017-09-25
com.atypicalgames.radiationisland,RadiationIsland,179,JP,2017-09-25
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,180,JP,2017-09-25
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,181,JP,2017-09-25
net.kairosoft.android.school2_ja,名門ポケット学院2,182,JP,2017-09-25
com.thegentlebros.catquest,キャットクエスト,183,JP,2017-09-25
jp.co.prot.clannad,CLANNAD,184,JP,2017-09-25
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,185,JP,2017-09-25
net.kairosoft.android.ski_ja,きらめきスキー白書,186,JP,2017-09-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,187,JP,2017-09-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,188,JP,2017-09-25
net.kairosoft.android.bouken_ja,冒険ダンジョン村,189,JP,2017-09-25
net.janesoft.janetter.android.pro,JanetterProforTwitter,190,JP,2017-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,191,JP,2017-09-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,JP,2017-09-25
studypro.spi,SPI言語【StudyPro】,193,JP,2017-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,194,JP,2017-09-25
jp.ne.biglobe.wisdomdict.gp2,ウィズダム英和・和英辞典公式アプリ|英会話TOEICに辞書,195,JP,2017-09-25
it.mvilla.android.fenix2,Fenix2forTwitter,196,JP,2017-09-25
se.thegreen.lanoir,Xperia™のためのLAノワール,197,JP,2017-09-25
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,198,JP,2017-09-25
com.appfone_jp.gDenhai2a,解説付第二種電気工事士試験過去問題集（配線図）,199,JP,2017-09-25
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,200,JP,2017-09-25
jp.co.capcom.edotanlvl,えどたん,201,JP,2017-09-25
com.algoriddim.djay,djay2,202,JP,2017-09-25
jp.co.koeitecmo.rtk2,三國志２,203,JP,2017-09-25
jp.charactervoice.xea10.asuna,Xperia™Earプラグイン(アスナ),204,JP,2017-09-25
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,205,JP,2017-09-25
com.tkoffice.takken,「宅建士」過去問題《受験用》,206,JP,2017-09-25
se.thegreen.themes.scifi,XPERIA™SciFiTheme,207,JP,2017-09-25
com.devolver.reigns,Reigns,208,JP,2017-09-25
com.t2ksports.nba2k17android,NBA2K17,209,JP,2017-09-25
com.marinetraffic.android,MarineTrafficshippositions,210,JP,2017-09-25
