app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,1,TH,2018-10-31
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,TH,2018-10-31
com.devolver.reignsGot,Reigns:GameofThrones,3,TH,2018-10-31
com.t2ksports.nba2k19and,NBA2K19,4,TH,2018-10-31
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,5,TH,2018-10-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,TH,2018-10-31
mycity.afterschool,MyCity:放課後,7,TH,2018-10-31
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,TH,2018-10-31
media.k52.anynumber,Anynumber,9,TH,2018-10-31
com.comomola.whereishalloween,Halloween-Whereismyhat?,10,TH,2018-10-31
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,11,TH,2018-10-31
com.vormikestudios.MeetCyclone,MeetCyclone,12,TH,2018-10-31
topebox.game.skydancer.premium,SkyDancerPremium,13,TH,2018-10-31
es.brokenrul.eloh,ELOH,14,TH,2018-10-31
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),15,TH,2018-10-31
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,16,TH,2018-10-31
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,17,TH,2018-10-31
it.dtales.SBKTeamMan,SBKTeamManager,18,TH,2018-10-31
com.pascalmonaco.Toppl,Toppl.,19,TH,2018-10-31
com.digidiced.insrelease,IndianSummer,20,TH,2018-10-31
com.crystalworks.futcom19,FUTCompetition19,21,TH,2018-10-31
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,22,TH,2018-10-31
com.impresario.bloodymary,NightTerrors:BloodyMary,23,TH,2018-10-31
com.gamesbynoe.intotheabyss,INTOTHEABYSS,24,TH,2018-10-31
com.test.girlinabunker,벙커속의소녀,25,TH,2018-10-31
com.yomob.roguelike,GloryoftheSurvivor,26,TH,2018-10-31
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,27,TH,2018-10-31
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),28,TH,2018-10-31
com.forever.goetiagame,Goetia,29,TH,2018-10-31
com.strawberryrice.shadowlove,ShadowLove,30,TH,2018-10-31
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,31,TH,2018-10-31
com.thegamebakers.squidsodyssey2,SquidsOdyssey,32,TH,2018-10-31
com.shah.BounceBang,BounceNBang-PhysicsPuzzlePremiumVersion,33,TH,2018-10-31
games.paveldogreat.fluidsim,FluidSimulation,34,TH,2018-10-31
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",35,TH,2018-10-31
com.wMostExpensiveGameMEG_8007450,MostExpensiveGameMEG,36,TH,2018-10-31
com.NNSotf.LastGirlHwa1,탄막소녀2,37,TH,2018-10-31
com.kotov.DT,DetectiveTime,38,TH,2018-10-31
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,39,TH,2018-10-31
alterforce.huntress_hd,DevilryHuntressHD,40,TH,2018-10-31
io.nonostante.games.klac,コラク(KLAC),41,TH,2018-10-31
com.sig.PingOrPong,PingorPong,42,TH,2018-10-31
com.CasulGameStudio.SqushingPumkins,SquishingPumkins,43,TH,2018-10-31
com.GogoleGames.ProductName,Prototype_1.0,44,TH,2018-10-31
com.bloodmoongame.bloodmoon,BloodMoon,45,TH,2018-10-31
com.bs.survcube,SurvivorCube,46,TH,2018-10-31
com.touchpress.habitactics.paid.android.googleplay,Habitactics,47,TH,2018-10-31
com.AmHyde.BrainMarmelade,BrainMarmelade,48,TH,2018-10-31
com.StoneGame.BlackAndWhite,Black&White,49,TH,2018-10-31
io.threedayweekend.graveyardsmash,GraveyardSmash,50,TH,2018-10-31
com.mariadomingotrueba.leeconleo,LeeconLeo,51,TH,2018-10-31
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,52,TH,2018-10-31
com.waterbird.ludo,Ludo2019-AdFree,53,TH,2018-10-31
com.gametopiastudios.poe,AllanPoe’sNightmare,54,TH,2018-10-31
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,55,TH,2018-10-31
com.gamescn.anime.tiles,AnimeTiles,56,TH,2018-10-31
air.NatureSpiritCreator,NatureSpiritDollmaker,57,TH,2018-10-31
juego.deelincreiblemundodegumball,ElIncreíbleMundodeGumball,58,TH,2018-10-31
com.liammc.moto,MotoRRPS,59,TH,2018-10-31
se.kineticstudios.noname,Kinetic,60,TH,2018-10-31
net.ksinia.planetparade,PlanetParade,61,TH,2018-10-31
com.Dinomotion.Mohan_ElGuardianDeLasAguasAR,ARShooterMohán,62,TH,2018-10-31
com.prabakaran_g.corporatemonster,CorporateMonster,63,TH,2018-10-31
com.octobytegame.demoncastle,DemonCastle:BloodstainedNight,64,TH,2018-10-31
com.neonlightgames.snetris,SNetris,65,TH,2018-10-31
com.alrgamesdev.Drop1,Drop,66,TH,2018-10-31
com.PfftFineThenProductions.Qutros,Qu-tros,67,TH,2018-10-31
com.nelvanadigital.toychest,Max&Ruby:ToyChest,68,TH,2018-10-31
com.sauberer.strand,SaubererStrand,69,TH,2018-10-31
com.touchpress.faktr.paid.android.googleplay,Faktr,70,TH,2018-10-31
com.mt.gb.hd,GyroBusterHD,71,TH,2018-10-31
com.smokeymoose.countlogica,CountLogica,72,TH,2018-10-31
com.TinkerEntertainment.WalktheLine.full,WalktheLine,73,TH,2018-10-31
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],74,TH,2018-10-31
host.exp.compert_MineSweeper,MineSweeperToy,75,TH,2018-10-31
com.GoodWarGames.CattlePunk,CattlePunk,76,TH,2018-10-31
com.positronicstudios.whatliesunderground,WhatLiesUnderground,77,TH,2018-10-31
com.Muxbit.Tickles,ColorMeTickles,78,TH,2018-10-31
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,79,TH,2018-10-31
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,80,TH,2018-10-31
com.PaoloRossini.Palline_colorate,PallineColorate,81,TH,2018-10-31
com.SoftFactory.PrincessAndKnight,왕녀와기사,82,TH,2018-10-31
