app_id,app_name,rank,country_code,date
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,1,JP,2018-07-03
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,2,JP,2018-07-03
com.prpr.musedash,MuseDash,3,JP,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,JP,2018-07-03
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,5,JP,2018-07-03
com.FireproofStudios.ma81,TheRoom:OldSins,6,JP,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,7,JP,2018-07-03
com.netease.ms3,TheRoomThree,8,JP,2018-07-03
com.kaerupanda.yurugeki1,ゆるゆる劇場-劇場版-1,9,JP,2018-07-03
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,10,JP,2018-07-03
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,11,JP,2018-07-03
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,12,JP,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,13,JP,2018-07-03
com.acram.Istanbul,Istanbul:DigitalEdition,14,JP,2018-07-03
com.playdigious.evoland2,Evoland2,15,JP,2018-07-03
com.noodlecake.suzycube,SuzyCube,16,JP,2018-07-03
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,17,JP,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,JP,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,19,JP,2018-07-03
com.nafstudio.quartz,Quartz,20,JP,2018-07-03
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,21,JP,2018-07-03
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,22,JP,2018-07-03
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),23,JP,2018-07-03
com.sppa4apps.Quarto.gp,Quarto©,24,JP,2018-07-03
com.appfrost.creaturesummon,WizardCards,25,JP,2018-07-03
jp.hkworks.Hihiirokane,瑞穂の國の魔術師【伝奇恋愛ノベルゲーム】,26,JP,2018-07-03
xyz.tomson.reversers,REVERSERS,27,JP,2018-07-03
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,28,JP,2018-07-03
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),29,JP,2018-07-03
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,30,JP,2018-07-03
com.firefly.glowWorm,glowWorm,31,JP,2018-07-03
com.ram.chocolate.pamarthy,GameSchoolPro,32,JP,2018-07-03
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,33,JP,2018-07-03
com.rt.upleftout,UpLeftOut,34,JP,2018-07-03
com.gamezaur.perspecto,Perspecto,35,JP,2018-07-03
