app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,PT,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,PT,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,PT,2016-05-30
com.froschmedia.skater,Skater,4,PT,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,5,PT,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,PT,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,PT,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,8,PT,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),9,PT,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,10,PT,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,11,PT,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,12,PT,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,13,PT,2016-05-30
com.incrementalinc.idleevolution2,IdleEvolution2,14,PT,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,15,PT,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,16,PT,2016-05-30
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),17,PT,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),18,PT,2016-05-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,19,PT,2016-05-30
com.nvidia.residentevil5,Biohazard5,20,PT,2016-05-30
com.swordbreaker2.game.android,SwordbreakerTheGame,21,PT,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,PT,2016-05-30
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,23,PT,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,24,PT,2016-05-30
mytown.fashion,MyTown:FashionShow,25,PT,2016-05-30
com.sim.Flight2K16,FlightSimulator2K16,26,PT,2016-05-30
com.Jespertheend.ZeGame.full,ZeGame,27,PT,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,28,PT,2016-05-30
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,29,PT,2016-05-30
com.SleepyheadStudios.TestingIrons,BarkingIrons,30,PT,2016-05-30
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),31,PT,2016-05-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,32,PT,2016-05-30
com.knaps.Maze,LuckyBlockMaze-MyCraft,33,PT,2016-05-30
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,34,PT,2016-05-30
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,35,PT,2016-05-30
ru.SixtyEightGames.Last,Last...,36,PT,2016-05-30
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,37,PT,2016-05-30
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,38,PT,2016-05-30
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,39,PT,2016-05-30
com.fallentreegames.google.switcheroo,Swapperoo,40,PT,2016-05-30
ninjaworm.akitagames.com,NinjaWorm,41,PT,2016-05-30
com.dreamhouseproductions.opensorcery,OpenSorcery,42,PT,2016-05-30
com.heavyraid.reminiscent,Reminiscent,43,PT,2016-05-30
com.seccia.desire,Désiré,44,PT,2016-05-30
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,45,PT,2016-05-30
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,46,PT,2016-05-30
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,47,PT,2016-05-30
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),48,PT,2016-05-30
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,49,PT,2016-05-30
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,50,PT,2016-05-30
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,51,PT,2016-05-30
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,52,PT,2016-05-30
com.CubeKids.Po,Po-Teletubbies,53,PT,2016-05-30
com.errorsevendev.games.hexasmashPro,HexasmashPro,54,PT,2016-05-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,55,PT,2016-05-30
com.prismacomunicazione.karradash2,MazesofKarradash2,56,PT,2016-05-30
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,57,PT,2016-05-30
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,58,PT,2016-05-30
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),59,PT,2016-05-30
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,60,PT,2016-05-30
com.tropicblocks.jellycube,GooCubelets,61,PT,2016-05-30
com.gameonproduction.tankraid,Танковыйрейд,62,PT,2016-05-30
com.wolverinegames.savyourbuddies,SaveYourBuddies,63,PT,2016-05-30
com.kpixgames.PathPixHex,PathPixHex,64,PT,2016-05-30
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,65,PT,2016-05-30
com.appxplore.carneyvale,CarneyVale:Showtime,66,PT,2016-05-30
com.gamemavericks.londonsubwayfull,LondonSubwaySimulatorFull,67,PT,2016-05-30
com.BluefaceGames.DMDJ,DMDJ,68,PT,2016-05-30
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,69,PT,2016-05-30
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,70,PT,2016-05-30
org.farbs.hellorainbow,Journeyof1000Stars,71,PT,2016-05-30
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,72,PT,2016-05-30
com.GeckoDesignGroup.CircLogic,CircularLogic,73,PT,2016-05-30
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,74,PT,2016-05-30
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,75,PT,2016-05-30
com.addictinggames.teamdriftcats,TeamDriftCats,76,PT,2016-05-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,77,PT,2016-05-30
com.megaself.game.lovememories,러브메모리즈,78,PT,2016-05-30
uk.co.gimmebreak.getmebro,GetMeBro!,79,PT,2016-05-30
com.spearonstudio.ringsplus,Rings+,80,PT,2016-05-30
com.kissthefuture.maniacmanors,ManiacManors,81,PT,2016-05-30
jp.senken.dressupelevator,着せかえエレベーター,82,PT,2016-05-30
com.bimmlersoft,Bunngee,83,PT,2016-05-30
com.knaps.Craftsea,SharkCraft2,84,PT,2016-05-30
com.detentiongames.goldfishgoldmineslotmachine,GoldfishGoldmineSlotMachine,85,PT,2016-05-30
com.BrainSofter.GoldenWay,ЗолотойПуть,86,PT,2016-05-30
air.com.gamesnw.nicemahjong,NiceMahjong,87,PT,2016-05-30
com.bluebellstudios.steelballmaze,STEELBALLMAZE,88,PT,2016-05-30
com.brogames.everyonerpgx,すべてのアルピジ,89,PT,2016-05-30
ru.allyteam.literaturepro,ПолныйЛитератор!,90,PT,2016-05-30
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),91,PT,2016-05-30
