app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2016-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2016-01-04
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,3,US,2016-01-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,US,2016-01-04
com.robtopx.geometryjump,GeometryDash,5,US,2016-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,6,US,2016-01-04
com.and.games505.TerrariaPaid,Terraria.,7,US,2016-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,8,US,2016-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,9,US,2016-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,10,US,2016-01-04
com.ustwo.monumentvalley,モニュメントバレー,11,US,2016-01-04
com.disney.castleofillusion_goo,CastleofIllusion,12,US,2016-01-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,13,US,2016-01-04
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,US,2016-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2016-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball3,16,US,2016-01-04
com.rac7.DarkEcho,DarkEcho,17,US,2016-01-04
com.turner.cardwars,CardWars-AdventureTime,18,US,2016-01-04
com.eamobile.monopoly_na_wf,MONOPOLY,19,US,2016-01-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,20,US,2016-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,21,US,2016-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,US,2016-01-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,US,2016-01-04
com.bossastudios.ss13touch,SurgeonSimulator,24,US,2016-01-04
com.leosfortune,レオズ・フォーチュン,25,US,2016-01-04
com.activision.boz,CallofDutyBlackOpsZombies,26,US,2016-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,US,2016-01-04
com.trueaxis.trueskate,TrueSkate,28,US,2016-01-04
com.squareenixmontreal.hitmango,HitmanGO,29,US,2016-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,30,US,2016-01-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,31,US,2016-01-04
com.aspyr.swkotor,StarWars™:KOTOR,32,US,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,33,US,2016-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,34,US,2016-01-04
com.eamobile.sims3_na_qwf,TheSims™3,35,US,2016-01-04
com.threeminutegames.lifeline.google,Lifeline,36,US,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,US,2016-01-04
com.t2kgames.civrev2,CivilizationRevolution2,38,US,2016-01-04
com.etermax.preguntados.pro,TriviaCrack(Adfree),39,US,2016-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,US,2016-01-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,41,US,2016-01-04
au.com.shiftyjelly.pocketcasts,PocketCasts,42,US,2016-01-04
com.worms3.app,Worms3,43,US,2016-01-04
