app_id,app_name,rank,country_code,date
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,1,NL,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,2,NL,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,3,NL,2017-12-08
com.and.games505.portal_knights,PortalKnights,4,NL,2017-12-08
com.mudassarapk.wallsuhd,Wallz4KUHD+,5,NL,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,6,NL,2017-12-08
com.jutsugames.operator911,911Operator,7,NL,2017-12-08
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,8,NL,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,NL,2017-12-08
com.infinitapgames.nightmare,NeverendingNightmares,10,NL,2017-12-08
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,11,NL,2017-12-08
air.dog.wfox,당신을기다리는여우,12,NL,2017-12-08
com.pixelcurves.tlauncher,TLBeta,13,NL,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,NL,2017-12-08
com.zombie.uZombiefull,uZombie,15,NL,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,16,NL,2017-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),17,NL,2017-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,18,NL,2017-12-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,19,NL,2017-12-08
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,20,NL,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,21,NL,2017-12-08
cz.zdenekhorak.amazfittools,Tools&Amazfit,22,NL,2017-12-08
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,23,NL,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,24,NL,2017-12-08
com.badboy.pixelwall,PixelWalls,25,NL,2017-12-08
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,26,NL,2017-12-08
com.maxpatchs.lenyo,LenyoIcons,27,NL,2017-12-08
de.guj.flow2018,flowKalender2018-ZitateundInspiration,28,NL,2017-12-08
com.goodbarber.uzmanim,UZMANIM,29,NL,2017-12-08
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,30,NL,2017-12-08
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,31,NL,2017-12-08
com.mappau.apps.airbat,AirBtts,32,NL,2017-12-08
com.protopop.brightridge,NimianLegends:BrightRidge,33,NL,2017-12-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,34,NL,2017-12-08
com.graph.weather.forecast.channel.pro,WeatherForecastpro,35,NL,2017-12-08
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,36,NL,2017-12-08
com.hirota41.misphereconverter,MiSphereConverter,37,NL,2017-12-08
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,38,NL,2017-12-08
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,39,NL,2017-12-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,40,NL,2017-12-08
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,41,NL,2017-12-08
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,42,NL,2017-12-08
au.com.cocreations.woodford2017x,TheWoodfordApp2017,43,NL,2017-12-08
com.asmodeedigital.millebornes,MilleBornes ,44,NL,2017-12-08
moonbear.PocketBuild,PocketBuild,45,NL,2017-12-08
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,46,NL,2017-12-08
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,47,NL,2017-12-08
com.realtimestudios.truehorrorPaid,TrueHorror,48,NL,2017-12-08
com.bilgicapp.bekcimulakat,BekçilikSınavlarınaHazırlık,49,NL,2017-12-08
com.call.callrecorder.fastautopro,callrecorderpro,50,NL,2017-12-08
com.neaststudios.ultracorder,UltraCorder,51,NL,2017-12-08
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),52,NL,2017-12-08
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,53,NL,2017-12-08
com.creapp.photoeditorlite,PhotoEditorPro2018,54,NL,2017-12-08
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,55,NL,2017-12-08
com.fantasyflightgames.GenesysDice,GenesysDice,56,NL,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),57,NL,2017-12-08
com.hd.amoled.wallpaperspro,AmoledProWallpapers,58,NL,2017-12-08
com.gururojo.autotiles.full,Autotiles(FullVersion),59,NL,2017-12-08
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,60,NL,2017-12-08
pixxy.kustom.pack,PixxyKWGT,61,NL,2017-12-08
com.atypicalgames.radiationcity,RadiationCity,62,NL,2017-12-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,63,NL,2017-12-08
org.doctruyen.mangavip,MangaVip-PhiênbảnkhônggiớihạncủaMangaHot,64,NL,2017-12-08
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,65,NL,2017-12-08
com.lgall.pdppremium,PackageDisablerProLGMobile,66,NL,2017-12-08
com.orananaliz,orananaliz,67,NL,2017-12-08
com.tohsoft.app.locker.applock.pro,プロフェッショナルアプリのロック,68,NL,2017-12-08
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,69,NL,2017-12-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,70,NL,2017-12-08
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,71,NL,2017-12-08
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",72,NL,2017-12-08
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,73,NL,2017-12-08
com.madgun.dietpostgmdietweightloss,WeightLossDietPlan(PostGMDiet)-Indian,74,NL,2017-12-08
org.ciftlikbankbilgi.CiftlikAsistan,ÇiftlikAsistan,75,NL,2017-12-08
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,76,NL,2017-12-08
com.betboss.vip3,BettingTipsVip3,77,NL,2017-12-08
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,78,NL,2017-12-08
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG5V20G6V30,79,NL,2017-12-08
com.kdev.ymusic.support,SupportDevelopment,80,NL,2017-12-08
com.SinkHole.MyKiss,아스트로셰프(AstroChef),81,NL,2017-12-08
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,82,NL,2017-12-08
com.avokiddo.games.we_argh_pirates,WeARGHPirates,83,NL,2017-12-08
solonsky.signal.twitter,SignalforTwitter,84,NL,2017-12-08
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,85,NL,2017-12-08
