app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,ES,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,2,ES,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,ES,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,4,ES,2017-12-01
com.chordwoodies.newversion,MP3音楽プレーヤー,5,ES,2017-12-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,6,ES,2017-12-01
com.socialquantum.west3dint,WildWest:NewFrontier,7,ES,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,8,ES,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,ES,2017-12-01
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,10,ES,2017-12-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,11,ES,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,12,ES,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,13,ES,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,14,ES,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,15,ES,2017-12-01
com.netease.rs,SurvivorRoyale,16,ES,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,17,ES,2017-12-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,ES,2017-12-01
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,19,ES,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,20,ES,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,21,ES,2017-12-01
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,22,ES,2017-12-01
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,23,ES,2017-12-01
com.chollometro,Chollometro,24,ES,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,25,ES,2017-12-01
com.ketchapp.dunkshot,DunkShot,26,ES,2017-12-01
followers.tags.power,"Tags4Likes-HotTagstoAttractLikes,Followers",27,ES,2017-12-01
vp.fbfedio.ked.lsa,VideoPlayer,28,ES,2017-12-01
