app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-09-02
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-09-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,3,PL,2018-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-09-02
com.robtopx.geometryjump,GeometryDash,5,PL,2018-09-02
com.nll.acr.license,ACRライセンス,6,PL,2018-09-02
cz.zdenekhorak.mibandtools,Tools&MiBand,7,PL,2018-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,PL,2018-09-02
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2018-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,PL,2018-09-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,11,PL,2018-09-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,PL,2018-09-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,PL,2018-09-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,14,PL,2018-09-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,15,PL,2018-09-02
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,16,PL,2018-09-02
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2018-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,18,PL,2018-09-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,PL,2018-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,PL,2018-09-02
com.kreappdev.astroid,MobileObservatory-Astronomy,21,PL,2018-09-02
com.realdrift.sipon,RealDriftCarRacing,22,PL,2018-09-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,PL,2018-09-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,PL,2018-09-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,25,PL,2018-09-02
com.halfbrick.fruitninja,FruitNinjaClassic,26,PL,2018-09-02
co.uk.wixgames.ducklifebattle,DuckLife:Battle,27,PL,2018-09-02
com.codebrewgames.pocketcitygame,PocketCity,28,PL,2018-09-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,29,PL,2018-09-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,30,PL,2018-09-02
com.ninjakiwi.bloonstd5,BloonsTD5,31,PL,2018-09-02
com.rockstar.maxpayne,マックス・ペインモバイル,32,PL,2018-09-02
cz.zdenekhorak.amazfittools,Tools&Amazfit,33,PL,2018-09-02
com.tasmanic.camtoplan,CamToPlan,34,PL,2018-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PL,2018-09-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,PL,2018-09-02
com.agaming.thesun.origin,TheSun:Origin,37,PL,2018-09-02
com.FireproofStudios.TheRoom,TheRoom,38,PL,2018-09-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,39,PL,2018-09-02
com.coffeestainstudios.goatsimulator,GoatSimulator,40,PL,2018-09-02
com.flyersoft.moonreaderp,Moon+ReaderPro,41,PL,2018-09-02
pl.idreams.pottery,Let'sCreate!Pottery,42,PL,2018-09-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,43,PL,2018-09-02
com.codemasters.f12016,F12016,44,PL,2018-09-02
com.tocaboca.tocalabplants,TocaLab:Plants,45,PL,2018-09-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,PL,2018-09-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),47,PL,2018-09-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,48,PL,2018-09-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,49,PL,2018-09-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,PL,2018-09-02
com.camsam.plus,CamSamPLUS,51,PL,2018-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,PL,2018-09-02
com.easytech.android.ew6,欧陸戦争6:1804,53,PL,2018-09-02
com.squareenixmontreal.hitmango,HitmanGO,54,PL,2018-09-02
com.trueaxis.trueskate,TrueSkate,55,PL,2018-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,56,PL,2018-09-02
