app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,PT,2019-07-07
com.train.taxi,TrainTaxi,2,PT,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,3,PT,2019-07-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,4,PT,2019-07-07
com.photfit.editor,Photofiltereditor,5,PT,2019-07-07
com.tapped.flipdunk,FlipDunk,6,PT,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,PT,2019-07-07
com.hnk.touchthewall,TouchTheWall,8,PT,2019-07-07
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,9,PT,2019-07-07
se.raketspel.digaround,Digit!,10,PT,2019-07-07
com.lightricks.pixaloop,EnlightPixaloop,11,PT,2019-07-07
com.wordtour.swipeword.pt,ViagemDaPalavra,12,PT,2019-07-07
pt.continente.festivalcomida,FestivaldaComidaContinente,13,PT,2019-07-07
com.popcore.wreckingball,WreckingBall,14,PT,2019-07-07
com.blur.camera.cdcd,BlurCamera,15,PT,2019-07-07
com.vito.ria_louca,Vitórialouca,16,PT,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,17,PT,2019-07-07
com.exordium.pottery,Pottery,18,PT,2019-07-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,19,PT,2019-07-07
com.nordeus.heroic,Heroic-MagicDuel,20,PT,2019-07-07
com.shape.change,JellyShift,21,PT,2019-07-07
soccer.football,SoccerGames,22,PT,2019-07-07
com.super.magnifier.lite,SuperMagnifierLite,23,PT,2019-07-07
com.netmarble.btsw,BTSWORLD,24,PT,2019-07-07
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,25,PT,2019-07-07
com.otherguys.journeys,Journeys:InteractiveSeries,26,PT,2019-07-07
com.bigcake.android.solitairedaily,ソリティアデイリー,27,PT,2019-07-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,28,PT,2019-07-07
com.glu.dashtown,DinerDASHAdventures,29,PT,2019-07-07
co.benx.weverse,Weverse,30,PT,2019-07-07
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,31,PT,2019-07-07
co.squidapp.squid,SQUID-News&Magazines,32,PT,2019-07-07
com.games.bottle,ボトルジャンプ3D,33,PT,2019-07-07
com.firsttouchgames.pool,8BallHero,34,PT,2019-07-07
com.temls.meetfreeonlinegirlschat,Meetfreeonline-girlschat!,35,PT,2019-07-07
com.games.slotomania,SlotoMania,36,PT,2019-07-07
com.sleep.reminder.pro,SleepReminderPro,37,PT,2019-07-07
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,38,PT,2019-07-07
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),39,PT,2019-07-07
com.wood.app.women.workout.fitness,30dayfitnessforweightloss,40,PT,2019-07-07
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,41,PT,2019-07-07
com.linkya.lick,LICK-AmaioráreadeentretenimentodoAlgarve,42,PT,2019-07-07
solitaire.idle.farm,SolitaireIdleFarm,43,PT,2019-07-07
com.miga.mytvshows,Migaタウン:テレビ番組,44,PT,2019-07-07
pt.sporttv.app,SPORTTV,45,PT,2019-07-07
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,46,PT,2019-07-07
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,47,PT,2019-07-07
com.lovingtest.android,Lovingtestpro,48,PT,2019-07-07
com.iconm.cut.photo.editor,CutPastePhotoEditor,49,PT,2019-07-07
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,50,PT,2019-07-07
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,51,PT,2019-07-07
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,52,PT,2019-07-07
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,53,PT,2019-07-07
com.neonplay.casualidletapracing,IdleTapRacing,54,PT,2019-07-07
com.camcartoon.android,FilterCartoon-Artfiltereditor,55,PT,2019-07-07
com.photobur.superedit,GetFollowersUp,56,PT,2019-07-07
pt.softinsa.smarterfest,smarterfest,57,PT,2019-07-07
com.popcornmovie.timebox,PopcornBoxTime-FreeMovies&TVShows,58,PT,2019-07-07
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,59,PT,2019-07-07
net.box.popcorntime,PopcornTime-FreeMovies&TVShows,60,PT,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,61,PT,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,62,PT,2019-07-07
com.yasapets.tower,YasaPetsTower,63,PT,2019-07-07
com.app.tvportugualnet,TVPortugal-TVPortuguesanotelemóveleTablet,64,PT,2019-07-07
com.selfiemaster.cameracamera,SelfieMaster,65,PT,2019-07-07
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,66,PT,2019-07-07
com.flat.pipov3,PipocolandiaOficial,67,PT,2019-07-07
com.cnr.ad,CrazyNinja-Realm,68,PT,2019-07-07
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,69,PT,2019-07-07
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,70,PT,2019-07-07
com.frroliveira.pathways,Pathways,71,PT,2019-07-07
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,72,PT,2019-07-07
com.expense.tracker.moneymanager.android,ExpenseTracker,73,PT,2019-07-07
com.tummygames.volleybeans,VolleyBeans,74,PT,2019-07-07
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,75,PT,2019-07-07
com.adventureislands.totalpartykill,TotalPartyKill,76,PT,2019-07-07
com.popawatch.prem,PopcornTime:WatchMovies&TVShows,77,PT,2019-07-07
com.brain.star.puzzlegame.cdltd,BrainStar,78,PT,2019-07-07
