app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2016-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,AU,2016-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2016-06-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,AU,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2016-06-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,AU,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,AU,2016-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2016-06-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,13,AU,2016-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,AU,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,15,AU,2016-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,AU,2016-06-26
com.zynga.livepoker,Zyngaポーカー,17,AU,2016-06-26
com.plarium.vikings,ヴァイキング：クランの戦争,18,AU,2016-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2016-06-26
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,AU,2016-06-26
com.igg.castleclash,CastleClash:AgeofLegends,21,AU,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,AU,2016-06-26
com.murka.scatterslots,ScatterSlots:FreeFunCasino,23,AU,2016-06-26
com.netmarble.sknightsgb,SevenKnights,24,AU,2016-06-26
com.miniclip.eightballpool,8BallPool,25,AU,2016-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,AU,2016-06-26
com.king.farmheroessaga,ファームヒーロー,27,AU,2016-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,AU,2016-06-26
com.playrix.township,タウンシップ(Township),29,AU,2016-06-26
com.cervomedia.spw,Slots-Pharaoh'sWay,30,AU,2016-06-26
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,31,AU,2016-06-26
air.com.sgn.cookiejam.gp,クッキージャム,32,AU,2016-06-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,AU,2016-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,AU,2016-06-26
com.selfawaregames.acecasino,BigFishCasino,35,AU,2016-06-26
es.socialpoint.DragonCity,ドラゴンシティ,36,AU,2016-06-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,37,AU,2016-06-26
com.king.petrescuesaga,ペットレスキュー,38,AU,2016-06-26
com.playrix.fishdomdd.gplay,Fishdom,39,AU,2016-06-26
com.perblue.dragonsoul,DragonSoul,40,AU,2016-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,41,AU,2016-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,AU,2016-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,AU,2016-06-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,AU,2016-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,AU,2016-06-26
com.tap4fun.reignofwar,インベーション,46,AU,2016-06-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,47,AU,2016-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,AU,2016-06-26
com.king.blossomblast,ブロッサム・ブラスト,49,AU,2016-06-26
com.longtech.lastwars.gp,LastEmpire-WarZ,50,AU,2016-06-26
com.netmarble.mherosgb,MARVELFutureFight,51,AU,2016-06-26
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,52,AU,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,AU,2016-06-26
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,54,AU,2016-06-26
com.ddi,DoubleDownCasino-FreeSlots,55,AU,2016-06-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,56,AU,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,AU,2016-06-26
com.tinyco.avengers,MARVELAvengersAcademy,58,AU,2016-06-26
es.socialpoint.MonsterLegends,MonsterLegends,59,AU,2016-06-26
com.sgn.pandapop.gp,パンダポップ,60,AU,2016-06-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,61,AU,2016-06-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,62,AU,2016-06-26
com.camelgames.superking,WarandOrder,63,AU,2016-06-26
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,64,AU,2016-06-26
com.bethsoft.falloutshelter,FalloutShelter,65,AU,2016-06-26
com.prettysimple.criminalcaseandroid,CriminalCase,66,AU,2016-06-26
com.d3p.mpq,マーベル・パズルクエスト,67,AU,2016-06-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,68,AU,2016-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,69,AU,2016-06-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,70,AU,2016-06-26
com.sgn.geniesandgems.gp,Genies&Gems,71,AU,2016-06-26
com.cjenm.sknights,세븐나이츠forKakao,72,AU,2016-06-26
com.ea.games.r3_row,RealRacing3,73,AU,2016-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),74,AU,2016-06-26
com.playstudios.mykonami,KONAMISlots-CasinoGames,75,AU,2016-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,AU,2016-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,AU,2016-06-26
com.socialquantum.acityint,Megapolis,78,AU,2016-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),79,AU,2016-06-26
net.playq.charmking,CharmKing,80,AU,2016-06-26
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,81,AU,2016-06-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,82,AU,2016-06-26
com.jellybtn.cashkingmobile,PirateKings,83,AU,2016-06-26
com.innogames.foeandroid,ForgeofEmpires,84,AU,2016-06-26
com.igg.clashoflords2,ClashofLords2,85,AU,2016-06-26
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,86,AU,2016-06-26
com.king.paradisebay,パラダイス・ベイ,87,AU,2016-06-26
air.com.sgn.juicejam.gp,ジュースジャム,88,AU,2016-06-26
com.funplus.familyfarm,にじいろ牧場,89,AU,2016-06-26
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,90,AU,2016-06-26
com.nexon.fwar,FantasyWarTactics,91,AU,2016-06-26
com.catdaddy.cat22,WWESuperCard,92,AU,2016-06-26
com.stac.empire.main,AgeofWarringEmpire,93,AU,2016-06-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,94,AU,2016-06-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,95,AU,2016-06-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,96,AU,2016-06-26
jp.konami.swfc,StarWarsForceCollection,97,AU,2016-06-26
jp.gree.modernwar,ModernWarbyGREE,98,AU,2016-06-26
com.aok.dbp.war,DecisiveBattlePacific,99,AU,2016-06-26
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,100,AU,2016-06-26
leagueofmonkeys.torqueburnout,TorqueBurnout,101,AU,2016-06-26
com.cervomedia.spf,Slots-Pharaoh'sFire,102,AU,2016-06-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,103,AU,2016-06-26
com.uken.BingoPop,BingoPop,104,AU,2016-06-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),105,AU,2016-06-26
com.nexonm.dominations.adk,DomiNations,106,AU,2016-06-26
com.hotheadgames.google.free.ks2,KillShotBravo,107,AU,2016-06-26
com.qjzs.an.en4399,Crasher,108,AU,2016-06-26
net.peakgames.amy,ToyBlast,109,AU,2016-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,110,AU,2016-06-26
com.joycity.god,ダイスの神,111,AU,2016-06-26
com.pocketgems.android.dragon,WarDragons,112,AU,2016-06-26
com.firsttouchgames.story,Score!Hero,113,AU,2016-06-26
com.bigfishgames.cascadef2p.google,カスケード,114,AU,2016-06-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,115,AU,2016-06-26
com.ember.stainz,EmpireZ,116,AU,2016-06-26
com.stac.aok,AgeofKings:SkywardBattle,117,AU,2016-06-26
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,118,AU,2016-06-26
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,119,AU,2016-06-26
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,120,AU,2016-06-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,121,AU,2016-06-26
com.backflipstudios.android.dragonvale,DragonVale,122,AU,2016-06-26
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,123,AU,2016-06-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,124,AU,2016-06-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,125,AU,2016-06-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,126,AU,2016-06-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),127,AU,2016-06-26
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,128,AU,2016-06-26
com.funzio.crimecity,CrimeCity(ActionRPG),129,AU,2016-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),130,AU,2016-06-26
com.kabam.fortress,TheHobbit:KingMiddle-earth,131,AU,2016-06-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,132,AU,2016-06-26
com.murka.infinityslots,InfinitySlots-SpinandWin!,133,AU,2016-06-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,134,AU,2016-06-26
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,135,AU,2016-06-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,136,AU,2016-06-26
com.klab.bleach,BLEACHBraveSouls,137,AU,2016-06-26
com.eyougame.zllq,最強獵人-首創多階轉職,138,AU,2016-06-26
