app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,KR,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-01
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,KR,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-11-01
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,KR,2018-11-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,KR,2018-11-01
kr.astrowhale.inn,용사민박,9,KR,2018-11-01
com.org.yandere1,얀데레스위치,10,KR,2018-11-01
com.test.girlinabunker,벙커속의소녀,11,KR,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,12,KR,2018-11-01
com.want.multitable01,우리아이구구단-동물친구들,13,KR,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,KR,2018-11-01
mycity.afterschool,MyCity:放課後,15,KR,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,16,KR,2018-11-01
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,17,KR,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,18,KR,2018-11-01
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,19,KR,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,20,KR,2018-11-01
host.exp.compert_MineSweeper,MineSweeperToy,21,KR,2018-11-01
com.mt.gb.hd,GyroBusterHD,22,KR,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),23,KR,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,24,KR,2018-11-01
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,25,KR,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,26,KR,2018-11-01
com.digidiced.insrelease,IndianSummer,27,KR,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,28,KR,2018-11-01
com.aftertime.jianzigp,제기차기,29,KR,2018-11-01
com.cbs.survivalultimate,サバイバルアルティメット,30,KR,2018-11-01
