app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-12-06
com.tinder,Tinder,2,CA,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-12-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2018-12-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CA,2018-12-06
com.google.android.apps.subscriptions.red,GoogleOne,8,CA,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2018-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2018-12-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,CA,2018-12-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,CA,2018-12-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CA,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,CA,2018-12-06
net.peakgames.toonblast,ToonBlast,15,CA,2018-12-06
com.stove.epic7.google,EpicSeven,16,CA,2018-12-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,17,CA,2018-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CA,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2018-12-06
com.lilithgame.roc.gp,RiseofCivilizations,20,CA,2018-12-06
com.crowdstar.covetHome,DesignHome,21,CA,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,CA,2018-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CA,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,CA,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,CA,2018-12-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,CA,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,CA,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,CA,2018-12-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,CA,2018-12-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,30,CA,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,CA,2018-12-06
com.ddi,DoubleDownCasino-FreeSlots,32,CA,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),33,CA,2018-12-06
com.foxnextgames.m3,MARVELストライクフォース,34,CA,2018-12-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),35,CA,2018-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,CA,2018-12-06
com.netflix.mediaclient,Netflix,37,CA,2018-12-06
com.roblox.client,ROBLOX,38,CA,2018-12-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,39,CA,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,CA,2018-12-06
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,41,CA,2018-12-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,CA,2018-12-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,CA,2018-12-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,44,CA,2018-12-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,45,CA,2018-12-06
com.matchington.mansion,マッチングトン·マンション,46,CA,2018-12-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,47,CA,2018-12-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,48,CA,2018-12-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,CA,2018-12-06
com.playdemic.golf.android,ゴルフクラッシュ,50,CA,2018-12-06
com.gtarcade.eoa,EraofCelestials,51,CA,2018-12-06
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,52,CA,2018-12-06
com.playrix.township,タウンシップ(Township),53,CA,2018-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,CA,2018-12-06
net.peakgames.amy,ToyBlast,55,CA,2018-12-06
com.camelgames.superking,WarandOrder,56,CA,2018-12-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,CA,2018-12-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,CA,2018-12-06
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,59,CA,2018-12-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,60,CA,2018-12-06
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",61,CA,2018-12-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,62,CA,2018-12-06
com.elex.nikkigp,LoveNikki-DressUPQueen,63,CA,2018-12-06
com.king.candycrush4,キャンディークラッシュフレンズ,64,CA,2018-12-06
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,65,CA,2018-12-06
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,66,CA,2018-12-06
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,67,CA,2018-12-06
com.scopely.startrek,StarTrek™FleetCommand,68,CA,2018-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),69,CA,2018-12-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,CA,2018-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,71,CA,2018-12-06
com.zynga.livepoker,Zyngaポーカー,72,CA,2018-12-06
com.tencent.ig,PUBGMOBILE,73,CA,2018-12-06
com.google.android.apps.docs,Googleドライブ,74,CA,2018-12-06
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",75,CA,2018-12-06
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,76,CA,2018-12-06
com.vespainteractive.KingsRaid,キングスレイド,77,CA,2018-12-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,78,CA,2018-12-06
com.n3twork.legendary,Legendary:GameofHeroes,79,CA,2018-12-06
