app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,1,PL,2018-05-20
com.mojang.minecraftpe,Minecraft,2,PL,2018-05-20
com.elevenbitstudios.twommobile,ThisWarofMine,3,PL,2018-05-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,4,PL,2018-05-20
com.teamspeak.ts3client,TeamSpeak3,5,PL,2018-05-20
com.and.games505.TerrariaPaid,Terraria.,6,PL,2018-05-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,7,PL,2018-05-20
com.robtopx.geometryjump,GeometryDash,8,PL,2018-05-20
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2018-05-20
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PL,2018-05-20
com.nll.acr.license,ACRライセンス,11,PL,2018-05-20
com.giantssoftware.fs18.google,FarmingSimulator18,12,PL,2018-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PL,2018-05-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,14,PL,2018-05-20
com.tasmanic.camtoplan,CamToPlan,15,PL,2018-05-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,16,PL,2018-05-20
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,17,PL,2018-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,PL,2018-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,19,PL,2018-05-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,PL,2018-05-20
com.realdrift.sipon,RealDriftCarRacing,21,PL,2018-05-20
com.tortugateam.braveland.v2,Braveland,22,PL,2018-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,PL,2018-05-20
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,24,PL,2018-05-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,25,PL,2018-05-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,PL,2018-05-20
com.giantssoftware.fs16,FarmingSimulator16,27,PL,2018-05-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,28,PL,2018-05-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,29,PL,2018-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,PL,2018-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,PL,2018-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,PL,2018-05-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,PL,2018-05-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,34,PL,2018-05-20
com.limbic.ac130,ZombieGunship,35,PL,2018-05-20
com.ustwo.monumentvalley2,MonumentValley2,36,PL,2018-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,37,PL,2018-05-20
eu.droneradar.droneradar.premium,DroneRadarPremium,38,PL,2018-05-20
com.ustwo.monumentvalley,モニュメントバレー,39,PL,2018-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,40,PL,2018-05-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,PL,2018-05-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,42,PL,2018-05-20
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,43,PL,2018-05-20
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,44,PL,2018-05-20
com.easytech.wc4.android,世界の覇者4,45,PL,2018-05-20
pl.idreams.pottery,Let'sCreate!Pottery,46,PL,2018-05-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,PL,2018-05-20
se.thegreen.themes.dragon,XPERIA™DragonTheme,48,PL,2018-05-20
com.rockstar.maxpayne,マックス・ペインモバイル,49,PL,2018-05-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,PL,2018-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,PL,2018-05-20
com.squareenixmontreal.lcgo,LaraCroftGO,52,PL,2018-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,PL,2018-05-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,54,PL,2018-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,55,PL,2018-05-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,PL,2018-05-20
com.greenheartgames.gdt,GameDevTycoon,57,PL,2018-05-20
com.FireproofStudios.TheRoom,TheRoom,58,PL,2018-05-20
com.trueaxis.trueskate,TrueSkate,59,PL,2018-05-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,60,PL,2018-05-20
com.team17.escapists,TheEscapists,61,PL,2018-05-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,62,PL,2018-05-20
com.camsam.plus,CamSamPLUS,63,PL,2018-05-20
com.and.games505.portal_knights,PortalKnights,64,PL,2018-05-20
com.squareenixmontreal.hitmango,HitmanGO,65,PL,2018-05-20
com.halfbrick.fruitninja,FruitNinjaClassic,66,PL,2018-05-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,PL,2018-05-20
com.jutsugames.operator911,911Operator,68,PL,2018-05-20
