app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-09-21
game.xin.hd.g,星城Online,2,TW,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TW,2017-09-21
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,TW,2017-09-21
com.madhead.tos.zh,神魔之塔,5,TW,2017-09-21
com.more.laozi,老子有錢-老虎機、德州撲克、百家樂,6,TW,2017-09-21
com.a.one.ss,紫青雙劍,7,TW,2017-09-21
com.gamedreamer.sgbpgtw,三國BLADE,8,TW,2017-09-21
com.gravity.poring.and,RO:IdlePoring,9,TW,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TW,2017-09-21
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,11,TW,2017-09-21
com.miHoYo.bh3tw,崩壊3rd,12,TW,2017-09-21
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,14,TW,2017-09-21
com.ltgame.rxjh.tw,熱血江湖-熱血伏魔，狂戰江湖,15,TW,2017-09-21
com.gm99.mjtw,創世破曉,16,TW,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,17,TW,2017-09-21
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,18,TW,2017-09-21
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,19,TW,2017-09-21
com.playhit.sh.tw,神話永恆,20,TW,2017-09-21
com.kimi.ggplay.xwtw,希望：新世界,21,TW,2017-09-21
com.gm99.dod,鎮魔曲,22,TW,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,TW,2017-09-21
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",24,TW,2017-09-21
com.overseas.daqing1,我在大清當皇帝,25,TW,2017-09-21
com.linecorp.LGBB2,LINEバブル2,26,TW,2017-09-21
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,27,TW,2017-09-21
com.empress,熹妃傳-第一部可以玩的宮鬥小說,28,TW,2017-09-21
com.godgame.mj.android,麻將神來也16張麻將,29,TW,2017-09-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,30,TW,2017-09-21
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,31,TW,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,TW,2017-09-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,TW,2017-09-21
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",34,TW,2017-09-21
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,35,TW,2017-09-21
com.xlegend.ar.tw,星界-王冠,36,TW,2017-09-21
com.digipixie.piggy.gplay,豬來了-萌寵總動員,37,TW,2017-09-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,38,TW,2017-09-21
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,39,TW,2017-09-21
com.jiannianggame.tw,請命令！提督SAMA,40,TW,2017-09-21
com.indie.wdjt.ft1,武動九天,41,TW,2017-09-21
com.game168.gameofmafia,黑道風雲,42,TW,2017-09-21
com.linecorp.LGGRTW,LINE旅遊大亨,43,TW,2017-09-21
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,44,TW,2017-09-21
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,45,TW,2017-09-21
tw.com.iwplay.sd,射鵰英雄傳3D,46,TW,2017-09-21
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,47,TW,2017-09-21
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗水滸傳、潘金蓮拉霸機,48,TW,2017-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,TW,2017-09-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,50,TW,2017-09-21
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,51,TW,2017-09-21
com.efun.dfh3,夢想商店街,52,TW,2017-09-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,TW,2017-09-21
com.a.one.hz,還珠格格-正版授權手遊,54,TW,2017-09-21
com.netmarble.mherosgb,MARVELFutureFight,55,TW,2017-09-21
com.lemongame.tw.dota,決戰聖域,56,TW,2017-09-21
tw.com.iwplay.zx,誅仙,57,TW,2017-09-21
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-仙居庭院,58,TW,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,TW,2017-09-21
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,60,TW,2017-09-21
com.linecorp.LGRGS,LINEレンジャー,61,TW,2017-09-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,TW,2017-09-21
tw.com.iwplay.sgm,神鬼奇兵,63,TW,2017-09-21
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,64,TW,2017-09-21
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,65,TW,2017-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,TW,2017-09-21
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,67,TW,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,TW,2017-09-21
jp.co.ponos.battlecatstw,貓咪大戰爭,69,TW,2017-09-21
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,70,TW,2017-09-21
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),71,TW,2017-09-21
com.linecorp.LGFARM,LINEブラウンファーム,72,TW,2017-09-21
com.kimi.ggplay.qjmutw,奇蹟MU-坐騎系統開放,73,TW,2017-09-21
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,74,TW,2017-09-21
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,75,TW,2017-09-21
com.idplay.shxw.lingyu,妳與江湖,76,TW,2017-09-21
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),77,TW,2017-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,TW,2017-09-21
com.niceplay.loc.gp,造物法則,79,TW,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,TW,2017-09-21
