app_id,app_name,rank,country_code,date
com.fastnclean.junkremoval,JunkRemoval-CacheClean,1,CA,2016-11-25
com.clean.phone.boost.android.battery.security,CleanMyPhone,2,CA,2016-11-25
com.omnidrone.lanes,TitanBrawl,3,CA,2016-11-25
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,4,CA,2016-11-25
com.miniclip.archery,ArcheryKing,5,CA,2016-11-25
com.miniclip.bowmasters,Bowmasters,6,CA,2016-11-25
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,7,CA,2016-11-25
com.mobile.legends,MobileLegends:Bangbang,8,CA,2016-11-25
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,9,CA,2016-11-25
com.alpha.security,AlphaSecurity-WiFiAntivirus,10,CA,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,11,CA,2016-11-25
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,12,CA,2016-11-25
com.murka.slotsera,SlotsEra:FreeWildCasino,13,CA,2016-11-25
com.google.android.vr.home,Daydream,14,CA,2016-11-25
com.google.android.apps.youtube.vr,YouTubeVR,15,CA,2016-11-25
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,16,CA,2016-11-25
com.bigfans.crcardcreator,CardCreatorforCR,17,CA,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,18,CA,2016-11-25
com.kongregate.mobile.thetrail.google,TheTrail,19,CA,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,CA,2016-11-25
com.sonypicturestelevision.jeopardy2,Jeopardy!WorldTour,21,CA,2016-11-25
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,22,CA,2016-11-25
com.teamlava.jewel56,ジュエルマニア：神秘の山,23,CA,2016-11-25
com.mediocre.pinout,PinOut,24,CA,2016-11-25
com.etermax.melodymonsters,MelodyMonsters,25,CA,2016-11-25
com.juju.challenge,JujuonthatBeat-TheGame,26,CA,2016-11-25
com.mannequin.challenge,MannequinChallenge,27,CA,2016-11-25
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,28,CA,2016-11-25
com.yx.catapult,粉砕投擲-BottleSmash,29,CA,2016-11-25
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,30,CA,2016-11-25
com.bigfans.crdeckadvisor,DeckAdvisorforCR,31,CA,2016-11-25
com.ketchapp.flip,Flip,32,CA,2016-11-25
com.nostopsign.dominocity,Dominocity,33,CA,2016-11-25
com.banana4apps.cats.go.offline,猫：オフライン,34,CA,2016-11-25
com.filament.icivics.executivecommand,ExecutiveCommand,35,CA,2016-11-25
com.royaljackpot.vegas.casino,RoyalJackpot-FreeSlotCasino,36,CA,2016-11-25
com.baretreemedia.trollsapp,EmojiTrolls,37,CA,2016-11-25
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,38,CA,2016-11-25
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,39,CA,2016-11-25
com.herocraft.game.free.taptapbuilder,TapTapBuilder,40,CA,2016-11-25
com.hoodoogames.vast,VastSurvival(Multiplayer),41,CA,2016-11-25
com.blayzegames.iosfps,BulletForce,42,CA,2016-11-25
