app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,NL,2018-11-04
com.mojang.minecraftpe,Minecraft,2,NL,2018-11-04
com.drycactus.polybridge,PolyBridge,3,NL,2018-11-04
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-11-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-11-04
com.ninjakiwi.bloonstd6,BloonsTD6,6,NL,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,7,NL,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,NL,2018-11-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NL,2018-11-04
com.FireproofStudios.TheRoom,TheRoom,10,NL,2018-11-04
com.codemasters.f12016,F12016,11,NL,2018-11-04
com.playsportgames.mmm3,MotorsportManagerMobile3,12,NL,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,13,NL,2018-11-04
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,14,NL,2018-11-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),15,NL,2018-11-04
com.devolver.reigns,Reigns,16,NL,2018-11-04
com.giantssoftware.fs18.google,FarmingSimulator18,17,NL,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,18,NL,2018-11-04
com.ninjakiwi.bloonstd5,BloonsTD5,19,NL,2018-11-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,NL,2018-11-04
com.codebrewgames.pocketcitygame,PocketCity,21,NL,2018-11-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,NL,2018-11-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,NL,2018-11-04
es.brokenrul.eloh,ELOH,24,NL,2018-11-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,NL,2018-11-04
com.FireproofStudios.TheRoom3,TheRoomThree,26,NL,2018-11-04
com.marmalade.cluedogame,Cluedo,27,NL,2018-11-04
com.greenheartgames.gdt,GameDevTycoon,28,NL,2018-11-04
com.ustwo.monumentvalley,モニュメントバレー,29,NL,2018-11-04
com.gamesoulstudio.backflipmadness,BackflipMadness,30,NL,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,31,NL,2018-11-04
com.magmic.skipbo,Skip-Bo™,32,NL,2018-11-04
com.Level5.LT1REU,Layton:CuriousVillageinHD,33,NL,2018-11-04
com.noodlecake.drtc,DeathRoadtoCanada,34,NL,2018-11-04
moonbear.PocketBuild,PocketBuild,35,NL,2018-11-04
com.adriaandejongh.hiddenfolks,HiddenFolks,36,NL,2018-11-04
com.okidokico.okgolf,OKGolf-OKゴルフ,37,NL,2018-11-04
com.trueaxis.trueskate,TrueSkate,38,NL,2018-11-04
mycity.afterschool,MyCity:放課後,39,NL,2018-11-04
football.manager.games.fm19.touch,FootballManager2019Touch,40,NL,2018-11-04
com.letterschool.nl,LetterSchool-Lerenschrijven!,41,NL,2018-11-04
com.exozet.android.catan,CatanClassic,42,NL,2018-11-04
com.rockstargames.gtactw,GTA:ChinatownWars,43,NL,2018-11-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,NL,2018-11-04
com.robtopx.geometryjump,GeometryDash,45,NL,2018-11-04
air.com.shirogames.evoland12,Evoland,46,NL,2018-11-04
nz.co.codepoint.minimetro,ミニメトロ,47,NL,2018-11-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,48,NL,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,NL,2018-11-04
com.FireproofStudios.TheRoom2,TheRoomTwo,50,NL,2018-11-04
com.and.games505.TerrariaPaid,Terraria.,51,NL,2018-11-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,52,NL,2018-11-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,NL,2018-11-04
nl.noio.kingdom,Kingdom:NewLands,54,NL,2018-11-04
jp.co.capcom.mhsspen,MonsterHunterStories,55,NL,2018-11-04
com.worms3.app,Worms3,56,NL,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,57,NL,2018-11-04
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,58,NL,2018-11-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,NL,2018-11-04
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,60,NL,2018-11-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,61,NL,2018-11-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,62,NL,2018-11-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,63,NL,2018-11-04
com.t2ksports.nba2k19and,NBA2K19,64,NL,2018-11-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,65,NL,2018-11-04
com.bbg.tiwdroid,TheInnerWorld,66,NL,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,67,NL,2018-11-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,NL,2018-11-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,NL,2018-11-04
com.noodlecake.waywardsouls,WaywardSouls,70,NL,2018-11-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,71,NL,2018-11-04
com.squareenixmontreal.lcgo,LaraCroftGO,72,NL,2018-11-04
