app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PL,2018-03-02
com.eHeroes.Up,Up-Up,2,PL,2018-03-02
com.playway.cms2017,CarMechanicSimulator18,3,PL,2018-03-02
com.ketchapp.dunkline,DunkLine,4,PL,2018-03-02
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,5,PL,2018-03-02
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,6,PL,2018-03-02
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,7,PL,2018-03-02
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",8,PL,2018-03-02
com.reflekt.design,DesignCraft:Modern,9,PL,2018-03-02
com.hikergames.caravanwar,CaravanWar,10,PL,2018-03-02
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,11,PL,2018-03-02
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,12,PL,2018-03-02
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,13,PL,2018-03-02
com.distinctivegames.hockeynations2018,HockeyNations18,14,PL,2018-03-02
com.BCG.ForteCraft,ForteCraft:ExploreIsland,15,PL,2018-03-02
com.ccgame.gp.war,PocketWar,16,PL,2018-03-02
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,17,PL,2018-03-02
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,18,PL,2018-03-02
com.PepiPlay.PepiHospital,PepiHospital,19,PL,2018-03-02
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,20,PL,2018-03-02
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,21,PL,2018-03-02
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,22,PL,2018-03-02
com.ojsar.craft.exploration.prime.reloaded,Exploration,23,PL,2018-03-02
dixieleota.quiz,RandkazWieszczem,24,PL,2018-03-02
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,25,PL,2018-03-02
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,26,PL,2018-03-02
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,27,PL,2018-03-02
com.instcoffee.instlife,InstLife,28,PL,2018-03-02
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,29,PL,2018-03-02
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,30,PL,2018-03-02
com.ftt.battlecmd.gl,バトル・ブーム,31,PL,2018-03-02
com.roguegames.amzrun,FLO,32,PL,2018-03-02
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,33,PL,2018-03-02
com.thegrandbmx.gta.five,TheGrandBikeV,34,PL,2018-03-02
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,35,PL,2018-03-02
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,36,PL,2018-03-02
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,37,PL,2018-03-02
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,38,PL,2018-03-02
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,39,PL,2018-03-02
br.com.tapps.phoenixevolution,PhoenixEvolution-CreateLegendaryBirds,40,PL,2018-03-02
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,41,PL,2018-03-02
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,42,PL,2018-03-02
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,43,PL,2018-03-02
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,44,PL,2018-03-02
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,45,PL,2018-03-02
com.panoramik.mightyparty,MightyParty:HeroesClash,46,PL,2018-03-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,47,PL,2018-03-02
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,48,PL,2018-03-02
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,49,PL,2018-03-02
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,50,PL,2018-03-02
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,51,PL,2018-03-02
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,52,PL,2018-03-02
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,53,PL,2018-03-02
com.turborilla.bmx2,MadSkillsBMX2,54,PL,2018-03-02
blaze.mud.race.mountain,BlazeMudRaceMountain,55,PL,2018-03-02
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,56,PL,2018-03-02
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,57,PL,2018-03-02
com.doctor.surgerymaster,手術大家-SurgeryMaster,58,PL,2018-03-02
com.mycraft.exploration.craft,MyCraftExploration,59,PL,2018-03-02
ru.overmobile.tower,PocketTower,60,PL,2018-03-02
com.reststudio.hoverboard.rush,HoverboardRush,61,PL,2018-03-02
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,62,PL,2018-03-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,63,PL,2018-03-02
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,64,PL,2018-03-02
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,65,PL,2018-03-02
com.nawiagames.flickchampions.winter,FlickChampionsWinterSports,66,PL,2018-03-02
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,67,PL,2018-03-02
com.sinyee.babybus.clean,ハッピークリーン,68,PL,2018-03-02
com.NeverEndingGames.CatFish,CatFish,69,PL,2018-03-02
com.fangjieli.diving,リアルダイビングゲーム3D,70,PL,2018-03-02
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),71,PL,2018-03-02
com.fortafygames.pigeonpop,PigeonPop,72,PL,2018-03-02
com.krz.city.taxi.simulation,Amazing3DTaxiCabSpeedDrive,73,PL,2018-03-02
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,74,PL,2018-03-02
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,75,PL,2018-03-02
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,76,PL,2018-03-02
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,77,PL,2018-03-02
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,78,PL,2018-03-02
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,79,PL,2018-03-02
com.VodkaStudio.JanuszSimulator,JanuszSimulator,80,PL,2018-03-02
com.blockmerge.technology,ドミノパズル科学のスタイル,81,PL,2018-03-02
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,82,PL,2018-03-02
com.a5g.rop,☠️RiseofPirates☠️,83,PL,2018-03-02
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,84,PL,2018-03-02
se.hellothere.gravityhd,Avicii|GravityHD,85,PL,2018-03-02
dev.m.skrzypka.pmilion,PostawMilion,86,PL,2018-03-02
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,87,PL,2018-03-02
