app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-01-29
jp.charactervoice.xea10.asuna,XperiaEarDuo(アスナ),2,JP,2019-01-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,JP,2019-01-29
nz.co.codepoint.minimetro,ミニメトロ,4,JP,2019-01-29
jp.co.capcom.edotanlvl,えどたん,5,JP,2019-01-29
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,6,JP,2019-01-29
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,7,JP,2019-01-29
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,8,JP,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,JP,2019-01-29
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,10,JP,2019-01-29
com.fantablade.icey,ICEY,11,JP,2019-01-29
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2019-01-29
com.D3Go.mendel,Alien:Blackout,13,JP,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),14,JP,2019-01-29
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,15,JP,2019-01-29
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,16,JP,2019-01-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,17,JP,2019-01-29
com.wereviz.evolution,OneHourOneLifeforMobile,18,JP,2019-01-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,JP,2019-01-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,20,JP,2019-01-29
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,21,JP,2019-01-29
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,22,JP,2019-01-29
jp.co.capcom.palm,囚われのパルマ,23,JP,2019-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,JP,2019-01-29
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,25,JP,2019-01-29
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,26,JP,2019-01-29
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,27,JP,2019-01-29
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,28,JP,2019-01-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,29,JP,2019-01-29
