app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,FR,2018-06-14
com.supertapx.drawin,DrawIn,2,FR,2018-06-14
com.playgendary.tanks,TankStars,3,FR,2018-06-14
com.monpetitprono.monpetitpronoapp,MPG-MonPetitProno⚽🇷🇺🏆,4,FR,2018-06-14
com.colorswitch.switch2,ColorSwitch,5,FR,2018-06-14
com.king.candycrush4,CandyCrushFriendsSaga,6,FR,2018-06-14
com.ketchapp.horizon,Horizon,7,FR,2018-06-14
com.rubygames.slingdrift,SlingDrift,8,FR,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,FR,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,FR,2018-06-14
com.upjers.zoo2animalpark,Zoo2:AnimalPark,11,FR,2018-06-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,12,FR,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],13,FR,2018-06-14
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,14,FR,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,15,FR,2018-06-14
com.djinnworks.ss18,StickmanSoccer2018,16,FR,2018-06-14
com.amazon.dee.app,AmazonAlexa,17,FR,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,18,FR,2018-06-14
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,19,FR,2018-06-14
com.dimico.painthit,PaintHit,20,FR,2018-06-14
com.playgendary.kniferush,KnifeRush,21,FR,2018-06-14
se.maginteractive.worddomination,WordDomination,22,FR,2018-06-14
fr.appsolute.laroutourne,LaRoutourne-WorldCup2018-Pronosentreamis,23,FR,2018-06-14
com.matchendirect.fantasyfootball,MatchenDirectManager,24,FR,2018-06-14
com.evertechsandbox,EvertechSandbox,25,FR,2018-06-14
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,26,FR,2018-06-14
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,27,FR,2018-06-14
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,28,FR,2018-06-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,29,FR,2018-06-14
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,30,FR,2018-06-14
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,31,FR,2018-06-14
com.crescentmoongames.axeio,AXE.IO,32,FR,2018-06-14
com.playmobil.explorers,PLAYMOBILTheExplorers,33,FR,2018-06-14
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,34,FR,2018-06-14
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,35,FR,2018-06-14
com.playwithgames.MultiFloor,MultiFloorGarageDriver,36,FR,2018-06-14
com.tsp.supercharged,SuperchargedWorldCup,37,FR,2018-06-14
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,38,FR,2018-06-14
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,39,FR,2018-06-14
com.bambo.soccer.world.league.cup.score.goal,シュート2ゴール-ワールドマルチプレイヤーサッカーカップ2018,40,FR,2018-06-14
com.google.ar.lens,Googleレンズ,41,FR,2018-06-14
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,42,FR,2018-06-14
com.whaleapp.ranchoblast,Ranchoblast,43,FR,2018-06-14
com.valvesoftware.steamlink,SteamLink(BETA),44,FR,2018-06-14
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,45,FR,2018-06-14
com.colors.by.number.no.diamond,No.Diamond–番号で着色,46,FR,2018-06-14
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,47,FR,2018-06-14
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,48,FR,2018-06-14
company.coinpop.coinpop,CoinPop,49,FR,2018-06-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,50,FR,2018-06-14
com.vg.mobile.home.builder.construction.games,MobileHomeBuilderConstructionGames2018,51,FR,2018-06-14
com.spcomes.stormdefense,KingdomWars,52,FR,2018-06-14
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,53,FR,2018-06-14
co.truebits.fearless,FearlessWheels,54,FR,2018-06-14
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,55,FR,2018-06-14
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,56,FR,2018-06-14
dk.tactile.cookiecatsblast,CookieCatsBlast,57,FR,2018-06-14
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,58,FR,2018-06-14
