app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,DE,2019-08-14
com.bethsoft.DOOM,DOOM,2,DE,2019-08-14
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,DE,2019-08-14
com.bethsoft.DOOMII,DOOMII,4,DE,2019-08-14
mycity.highschool,MyCity:HighSchool,5,DE,2019-08-14
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,6,DE,2019-08-14
com.komodochess.komodo13,Komodo13ChessEngine,7,DE,2019-08-14
com.fivebn.nym04.full,NewYorkMysteries4(Full),8,DE,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,DE,2019-08-14
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,10,DE,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),11,DE,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,12,DE,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,13,DE,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,14,DE,2019-08-14
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,15,DE,2019-08-14
io.qlg.quiz198.pro,Quiz198PRO-CountriesinComparison,16,DE,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,17,DE,2019-08-14
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,18,DE,2019-08-14
de.LaudoStudio.TamaElements,Tama,19,DE,2019-08-14
com.hamsteroncoke.oxxo,OXXO,20,DE,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,21,DE,2019-08-14
com.Metawe.game,DepartureDash,22,DE,2019-08-14
com.Sygna.UcanTavuk,UÇANTAVUK,23,DE,2019-08-14
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,24,DE,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,25,DE,2019-08-14
air.com.teofrast.GeographyFull,Geo-Quiz(offline),26,DE,2019-08-14
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,27,DE,2019-08-14
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,28,DE,2019-08-14
com.teamcatsandbears.bubbles,BubblestheCat,29,DE,2019-08-14
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,30,DE,2019-08-14
com.WhistlingWizard.HyperCrimson,HyperCrimson,31,DE,2019-08-14
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,32,DE,2019-08-14
com.playdekgames.fluxx,Fluxx,33,DE,2019-08-14
com.bookofdeath.jeestudio,BookofDeath:Dark,34,DE,2019-08-14
com.Jagross.HC,Resistance-DeckBuilders,35,DE,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,36,DE,2019-08-14
