app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-07-09
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-07-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,PL,2016-07-09
com.cmplay.tiles2,ピアノタイル2,4,PL,2016-07-09
me.pou.app,プーチッチPou,5,PL,2016-07-09
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2016-07-09
com.giantssoftware.fs14,FarmingSimulator14,7,PL,2016-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,8,PL,2016-07-09
com.ramsayamarin.popcornchef,PopcornChef,9,PL,2016-07-09
com.firsttouchgames.story,Score!Hero,10,PL,2016-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,11,PL,2016-07-09
com.lego.city.my_city2,LEGO®CityMyCity2,12,PL,2016-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,PL,2016-07-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,14,PL,2016-07-09
pl.idreams.potterylite,Let'sCreate!PotteryLite,15,PL,2016-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,PL,2016-07-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,17,PL,2016-07-09
com.p3q.milionerzy2,Milionerzy,18,PL,2016-07-09
com.simplicity.czolko,Czółko,19,PL,2016-07-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,20,PL,2016-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,PL,2016-07-09
br.com.tapps.catevolution,CatEvolution,22,PL,2016-07-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,23,PL,2016-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,PL,2016-07-09
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,25,PL,2016-07-09
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,26,PL,2016-07-09
air.MSPMobile,MovieStarPlanet,27,PL,2016-07-09
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,28,PL,2016-07-09
com.glu.gordondashx,GORDONRAMSAYDASH,29,PL,2016-07-09
com.explorationbase.ExplorationLite,ExplorationLite,30,PL,2016-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,31,PL,2016-07-09
mobi.MultiCraft,►MultiCraft―FreeMiner!,32,PL,2016-07-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,33,PL,2016-07-09
com.simplicity.zgadnij_co_to,Zgadnijcoto?,34,PL,2016-07-09
com.skgames.trafficrider,TrafficRider,35,PL,2016-07-09
com.ovilex.coachbussimulator,CoachBusSimulator,36,PL,2016-07-09
lemmingsatwork.quiz,クイズロゴゲーム,37,PL,2016-07-09
com.robtopx.geometryjumplite,GeometryDashLite,38,PL,2016-07-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),39,PL,2016-07-09
