app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-05-16
com.tinder,Tinder,2,NZ,2019-05-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-05-16
com.lilithgame.hgame.gp,AFKArena,4,NZ,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2019-05-16
com.google.android.apps.subscriptions.red,GoogleOne,6,NZ,2019-05-16
com.moonactive.coinmaster,CoinMaster,7,NZ,2019-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,NZ,2019-05-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,NZ,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NZ,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2019-05-16
com.productmadness.lightninglink,LightningLinkカジノスロット,13,NZ,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,NZ,2019-05-16
com.crowdstar.covetHome,DesignHome,15,NZ,2019-05-16
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,16,NZ,2019-05-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,17,NZ,2019-05-16
com.playrix.township,タウンシップ(Township),18,NZ,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,NZ,2019-05-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,NZ,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NZ,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,22,NZ,2019-05-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,NZ,2019-05-16
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,24,NZ,2019-05-16
com.roblox.client,ROBLOX,25,NZ,2019-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,NZ,2019-05-16
com.netflix.mediaclient,Netflix,27,NZ,2019-05-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,28,NZ,2019-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,NZ,2019-05-16
net.peakgames.toonblast,ToonBlast,30,NZ,2019-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,NZ,2019-05-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,32,NZ,2019-05-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,33,NZ,2019-05-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,34,NZ,2019-05-16
com.miniclip.eightballpool,8BallPool,35,NZ,2019-05-16
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",36,NZ,2019-05-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,NZ,2019-05-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NZ,2019-05-16
com.tencent.ig,PUBGMOBILE,39,NZ,2019-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,40,NZ,2019-05-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,41,NZ,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,NZ,2019-05-16
com.matchington.mansion,マッチングトン·マンション,43,NZ,2019-05-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,NZ,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,NZ,2019-05-16
com.stove.epic7.google,EpicSeven,46,NZ,2019-05-16
com.mars.avgchapters,Chapters:InteractiveStories,47,NZ,2019-05-16
com.playdemic.golf.android,ゴルフクラッシュ,48,NZ,2019-05-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,49,NZ,2019-05-16
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,50,NZ,2019-05-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,NZ,2019-05-16
com.neulion.smartphone.ufc.android,UFC,52,NZ,2019-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,53,NZ,2019-05-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,NZ,2019-05-16
jp.konami.duellinks,遊戯王デュエルリンクス,55,NZ,2019-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,NZ,2019-05-16
