app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,CA,2018-06-23
com.supertapx.drawin,DrawIn,2,CA,2018-06-23
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,3,CA,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,4,CA,2018-06-23
com.puzzlegames.collection.puzzle,Puzzly,5,CA,2018-06-23
com.bycodec.offroad,[PROJECT:OFFROAD],6,CA,2018-06-23
com.playgendary.kniferush,KnifeRush,7,CA,2018-06-23
com.ftt.boxingstar.gl.aos,ボクシングスター,8,CA,2018-06-23
com.onetongames.rocketroyale,RocketRoyale,9,CA,2018-06-23
com.katya.pixel.and.en,IDLEMonsterHunting,10,CA,2018-06-23
com.nexon.maplem.global,MapleStoryM,11,CA,2018-06-23
cube.survival.adventure,CubeSurvival:LDoE,12,CA,2018-06-23
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),13,CA,2018-06-23
com.netmarble.knightsgb,KnightsChronicle,14,CA,2018-06-23
com.feavygames.flippyboat,FlippyBoat,15,CA,2018-06-23
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,16,CA,2018-06-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,17,CA,2018-06-23
com.ember.meowmatch,MeowMatch,18,CA,2018-06-23
com.ketchapp.horizon,Horizon,19,CA,2018-06-23
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,20,CA,2018-06-23
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,21,CA,2018-06-23
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,22,CA,2018-06-23
com.popreach.guavajuice,GuavaJuice:TubTapper,23,CA,2018-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,24,CA,2018-06-23
com.gramgames.london.tentenworldtour,1010!WorldTour,25,CA,2018-06-23
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,26,CA,2018-06-23
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,27,CA,2018-06-23
com.ice.bc.helixJump,HelixBall,28,CA,2018-06-23
com.sports.world.cup.soccer,FootballStrike,29,CA,2018-06-23
com.sharpen.kdygen,MonsterAdventureChaos,30,CA,2018-06-23
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,31,CA,2018-06-23
mahjong.games.solitaire.mahjong.fish.free,MahjongFish,32,CA,2018-06-23
com.holioppnti.holi,Hole.io!!!,33,CA,2018-06-23
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,34,CA,2018-06-23
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,35,CA,2018-06-23
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),36,CA,2018-06-23
com.supertapx.colortube,ColorTube,37,CA,2018-06-23
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,38,CA,2018-06-23
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,39,CA,2018-06-23
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,40,CA,2018-06-23
com.zloong.eu.yjqy,TaleofSwords:EternalLove,41,CA,2018-06-23
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,42,CA,2018-06-23
com.playmobil.explorers,PLAYMOBILTheExplorers,43,CA,2018-06-23
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,44,CA,2018-06-23
com.upjers.zoo2animalpark,Zoo2:AnimalPark,45,CA,2018-06-23
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,46,CA,2018-06-23
com.enlr.tkjjc.sea,HeavensArena,47,CA,2018-06-23
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc:IdleClicker,48,CA,2018-06-23
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,49,CA,2018-06-23
com.spilgames.ThrillRush1,ThrillRush,50,CA,2018-06-23
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,51,CA,2018-06-23
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,52,CA,2018-06-23
com.playgendary.tom,TomboftheMask,53,CA,2018-06-23
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,54,CA,2018-06-23
com.bbtv.squadrivals,SquadRivals,55,CA,2018-06-23
com.fish.pro,FishMaster,56,CA,2018-06-23
ppl.unity.dontfall,DreamWalker,57,CA,2018-06-23
com.YovoGames.machines,キッズ・レース,58,CA,2018-06-23
com.dedalord.footballfred,FootballFred,59,CA,2018-06-23
com.percent.weapongo,WeaponGo,60,CA,2018-06-23
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,61,CA,2018-06-23
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,62,CA,2018-06-23
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,63,CA,2018-06-23
com.proggaming.waves,Waves,64,CA,2018-06-23
com.titan.cd.gb,破壊的創造,65,CA,2018-06-23
com.YovoGames.shipwash,船の洗濯,66,CA,2018-06-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,67,CA,2018-06-23
com.mobartsgame.AND.android,DoomofAliens,68,CA,2018-06-23
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,69,CA,2018-06-23
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,70,CA,2018-06-23
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,71,CA,2018-06-23
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,72,CA,2018-06-23
com.glu.zbs,LefttoSurvive,73,CA,2018-06-23
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,74,CA,2018-06-23
com.us.tryy.not.to.laugh,TryNotToLaugh,75,CA,2018-06-23
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,76,CA,2018-06-23
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,77,CA,2018-06-23
com.knight.defender.and,KnightDefender,78,CA,2018-06-23
com.dragonnestm.ggplay.koramgame.global,DragonNestM,79,CA,2018-06-23
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,80,CA,2018-06-23
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,81,CA,2018-06-23
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,82,CA,2018-06-23
com.orube.adventurellama,AdventureLlama,83,CA,2018-06-23
eightball.tournaments.magiplay.billiard.city.pool.eightball.tournaments,8BallTournaments,84,CA,2018-06-23
fi.LinnamaEntertainment.beyondthepocketpress,DestructionTuberSimulator,85,CA,2018-06-23
com.age.animal.appspot,AnimalKingdom-QuizGame,86,CA,2018-06-23
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,87,CA,2018-06-23
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,88,CA,2018-06-23
com.candy.mania.cookie.jam.free,キャンディマニア,89,CA,2018-06-23
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,90,CA,2018-06-23
com.air.thunder.war.fighter,AirThunderWar,91,CA,2018-06-23
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,92,CA,2018-06-23
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,93,CA,2018-06-23
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,94,CA,2018-06-23
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,95,CA,2018-06-23
io.gometa.yas,YAS-LiveGameshow,96,CA,2018-06-23
com.matchasaucellc.word.hound.android,WordBound-FreeWordPuzzleGames,97,CA,2018-06-23
plumber.waterline.pipes,PlumberWaterPipe3,98,CA,2018-06-23
com.hncgames.bigvegas,BigVegas-FreeSlots,99,CA,2018-06-23
com.kwalee.looper,Looper!,100,CA,2018-06-23
com.cw15.en15rise,RiseOfSaiyan,101,CA,2018-06-23
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,102,CA,2018-06-23
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),103,CA,2018-06-23
com.rayjoy.mfaen.android,FlintAdventure-2018NewestIdleGame,104,CA,2018-06-23
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,105,CA,2018-06-23
com.exa.grandmamadness,おばあちゃんの狂気,106,CA,2018-06-23
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,107,CA,2018-06-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,108,CA,2018-06-23
com.ulugames.withen.google,With:MagicTales,109,CA,2018-06-23
com.dg.puzzlebrothers.mahjong.quest.world.tour.adventures.city,MahjongWorldTour–CityAdventures,110,CA,2018-06-23
com.yasapets.hotel,YasaPetsHotel,111,CA,2018-06-23
com.giantmonkeyrobot.balancityapp,BalanCity,112,CA,2018-06-23
com.evinteractive.aircombatpilot,AirCombatPilot:WW2Pacific,113,CA,2018-06-23
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,114,CA,2018-06-23
com.easytouch.castlerun.endless,CastleEndlessRun,115,CA,2018-06-23
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,116,CA,2018-06-23
com.duel.era.en,DuelEra:King,117,CA,2018-06-23
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,118,CA,2018-06-23
com.sanglier.thefishmaster,TheFishMaster!,119,CA,2018-06-23
com.us.fortdance.battle.challenge,FortdanceBattleChallenge,120,CA,2018-06-23
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,121,CA,2018-06-23
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,122,CA,2018-06-23
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,123,CA,2018-06-23
com.dg.turbonuke.bingo.quest.monster.mania.spooky.adventures,BingoMonsterMania-SpookyAdventures,124,CA,2018-06-23
com.libii.princesscandymu,SweetPrincessCandyMakeup,125,CA,2018-06-23
com.mtsfreegames.superheroesmania,SuperHeroesmania,126,CA,2018-06-23
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,127,CA,2018-06-23
com.cec.racingworld,ChuckE.Cheese'sRacingWorld,128,CA,2018-06-23
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,129,CA,2018-06-23
com.sixwaves.survivaltactics,SurvivalTactics,130,CA,2018-06-23
com.aladinfun.starshooter.us,StarShooters:GalaxyDash,131,CA,2018-06-23
com.milux.impossibleflip,ImpossibleBottleFlip,132,CA,2018-06-23
com.hudio.HiddenObjects.Lost.World.Free.Game.Hidden.Object,失われた世界–アイテム探しゲーム,133,CA,2018-06-23
gb.liveplex.noblessem,NoblesseMGlobal,134,CA,2018-06-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,135,CA,2018-06-23
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,136,CA,2018-06-23
com.dearead.and.en,A.I.-ANewKindofLove-|OtomeDatingSimgames,137,CA,2018-06-23
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,138,CA,2018-06-23
