app_id,app_name,rank,country_code,date
com.ReplayStudiosGames.AvantiLAltro,AvantiL'Altro,1,IT,2019-01-29
com.rovio.dream,アングリーバードドリームブラスト,2,IT,2019-01-29
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,3,IT,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),4,IT,2019-01-29
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,IT,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,6,IT,2019-01-29
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,7,IT,2019-01-29
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,8,IT,2019-01-29
idle.weedermatch.casualgame,WeederMatch,9,IT,2019-01-29
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,10,IT,2019-01-29
com.game.leo.defence,LeoDefence,11,IT,2019-01-29
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,12,IT,2019-01-29
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,13,IT,2019-01-29
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,14,IT,2019-01-29
com.reboundcg.tennismanager,テニス・マネージャー2019,15,IT,2019-01-29
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,16,IT,2019-01-29
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,17,IT,2019-01-29
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,18,IT,2019-01-29
com.peakx.mergefood,MergeFood:WorldDishJourney,19,IT,2019-01-29
com.gtarcade.lhjx,RangersofOblivion,20,IT,2019-01-29
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,21,IT,2019-01-29
com.football.freegametime,おかしいボール,22,IT,2019-01-29
mytown.beautycontest.free,MyTown:BeautyContest-FREE,23,IT,2019-01-29
com.offroad.outlawsracing,武装攻撃,24,IT,2019-01-29
