app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NL,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,2,NL,2018-06-01
com.supportware.Buienradar,Buienradar-weer,3,NL,2018-06-01
com.whatsapp,WhatsAppMessenger,4,NL,2018-06-01
com.supertapx.lovedots,LoveBalls,5,NL,2018-06-01
org.yoki.android.buienalarm,Buienalarm,6,NL,2018-06-01
game.puzzle.woodypuzzle,WoodyPuzzle,7,NL,2018-06-01
com.abnamro.nl.tikkie,Tikkie,8,NL,2018-06-01
com.h8games.helixjump,HelixJump,9,NL,2018-06-01
com.contextlogic.wish,Wish-楽しいショッピング,10,NL,2018-06-01
com.ing.mobile,INGBankieren,11,NL,2018-06-01
nl.rijksoverheid.digid.pub,DigiD,12,NL,2018-06-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,NL,2018-06-01
com.facebook.orca,Messenger,14,NL,2018-06-01
com.instagram.android,Instagram,15,NL,2018-06-01
com.microsoft.office.outlook,MicrosoftOutlook,16,NL,2018-06-01
com.netflix.mediaclient,Netflix,17,NL,2018-06-01
com.snapchat.android,Snapchat,18,NL,2018-06-01
nl.marktplaats.android,Marktplaats,19,NL,2018-06-01
com.flightradar24free,Flightradar24フライトトラッカー,20,NL,2018-06-01
com.linkedin.android,LinkedIn,21,NL,2018-06-01
com.ketchapp.knifehit,KnifeHit,22,NL,2018-06-01
com.xs2theworld.weeronline,Weeronline:weerenregenradar,23,NL,2018-06-01
com.wordgame.puzzle.board.nl,WoordKruis,24,NL,2018-06-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,25,NL,2018-06-01
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,26,NL,2018-06-01
de.wetteronline.wetterapp,Weather&Radar-Free,27,NL,2018-06-01
com.lgi.ziggotv,ZiggoGO,28,NL,2018-06-01
nl.tpp.mobile.android,PostNL,29,NL,2018-06-01
app.nl.socialdeal,SocialDeal-Débestedeals,30,NL,2018-06-01
com.supertapx.drawin,DrawIn,31,NL,2018-06-01
nl.rabomobiel,RaboBankieren,32,NL,2018-06-01
com.kitkats.qrscanner,無料・QRコードリーダー,33,NL,2018-06-01
com.bol.shop,bol.com,34,NL,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),35,NL,2018-06-01
com.google.android.apps.translate,Google翻訳,36,NL,2018-06-01
com.dvloper.granny,Granny,37,NL,2018-06-01
com.facebook.katana,Facebook,38,NL,2018-06-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,NL,2018-06-01
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",40,NL,2018-06-01
com.booking,ホテル予約のブッキングドットコム,41,NL,2018-06-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,42,NL,2018-06-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,43,NL,2018-06-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,44,NL,2018-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,45,NL,2018-06-01
com.google.android.apps.authenticator2,Google認証システム,46,NL,2018-06-01
nl.ns.android.activity,NSReisplannerXtra,47,NL,2018-06-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,NL,2018-06-01
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),49,NL,2018-06-01
com.google.android.play.games,GooglePlayゲーム,50,NL,2018-06-01
com.boomster.linegame,WeavetheLine,51,NL,2018-06-01
com.chanel.weather.forecast.accu,天気予報,52,NL,2018-06-01
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,53,NL,2018-06-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,54,NL,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,55,NL,2018-06-01
com.pinterest,Pinterest（ピンタレスト）,56,NL,2018-06-01
com.kiloo.subwaysurf,SubwaySurfers,57,NL,2018-06-01
nl.nos.app,NOS,58,NL,2018-06-01
de.stocard.stocard,Stocard-ポイントカード,59,NL,2018-06-01
com.funda.two,funda,60,NL,2018-06-01
nl.flitsmeister,Flitsmeister,61,NL,2018-06-01
com.playgendary.partymasters,Partymasters-FunIdleGame,62,NL,2018-06-01
net.peakgames.toonblast,ToonBlast,63,NL,2018-06-01
com.adobe.reader,AdobeAcrobatReader,64,NL,2018-06-01
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,65,NL,2018-06-01
com.itchmedia.ta3,BaseballBoy!,66,NL,2018-06-01
com.tencent.ig,PUBGMOBILE,67,NL,2018-06-01
com.google.android.apps.chromecast.app,GoogleHome,68,NL,2018-06-01
com.roblox.client,ROBLOX,69,NL,2018-06-01
de.zalando.mobile,Zalando–Shopping&Fashion,70,NL,2018-06-01
eu.dominos.offers,Domino'sPromo’sApp,71,NL,2018-06-01
be.persgroep.android.news.mobilevk,deVolkskrant,72,NL,2018-06-01
com.tinder,Tinder,73,NL,2018-06-01
nl.negentwee,9292,74,NL,2018-06-01
com.OctagonStudio.Wow4D,WOW4D+,75,NL,2018-06-01
com.shazam.android,Shazam,76,NL,2018-06-01
com.nianticlabs.pokemongo,PokémonGO,77,NL,2018-06-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,78,NL,2018-06-01
com.graph.weather.forecast.channel,天気,79,NL,2018-06-01
tw.mobileapp.qrcode.banner,QRコードリーダー,80,NL,2018-06-01
com.netcosports.androlandgarros,Roland-GarrosOfficiel,81,NL,2018-06-01
nl.weerplaza.app,Weerplaza-completeweerapp,82,NL,2018-06-01
nl.wehkamp.shop,wehkamp-shopping&service,83,NL,2018-06-01
lv.yarr.idlepac.game,IdleSweeper,84,NL,2018-06-01
nl.knmi.weer,KNMI,85,NL,2018-06-01
com.wetransfer.app.live,WeTransfer,86,NL,2018-06-01
nl.uitzendinggemist,NPOStart,87,NL,2018-06-01
com.picnic.android,PicnicOnlineSupermarkt,88,NL,2018-06-01
com.google.android.calendar,Googleカレンダー,89,NL,2018-06-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,90,NL,2018-06-01
nl.sanomamedia.android.nu,NU.nl,91,NL,2018-06-01
air.com.hypah.io.slither,slither.io,92,NL,2018-06-01
com.facebook.lite,FacebookLite,93,NL,2018-06-01
com.colorswitch.switch2,ColorSwitch,94,NL,2018-06-01
nl.rtl.videoland,Videoland,95,NL,2018-06-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,96,NL,2018-06-01
com.discord,Discord-ゲーマー向けチャットシステム,97,NL,2018-06-01
com.microsoft.office.word,MicrosoftWord,98,NL,2018-06-01
nl.onlineretailservice.reclamefolderandroid,Reclamefolder:AlleFoldersenAanbiedingen,99,NL,2018-06-01
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,100,NL,2018-06-01
nl.veiligebuurt.veiligebuurt,"Veiligebuurt,houdjouwbuurtveilig",101,NL,2018-06-01
com.parkmobile,ParkmobileParking,102,NL,2018-06-01
