app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,RU,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,RU,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,RU,2016-12-23
mindware.mindgamespro,マインドゲームプロ,5,RU,2016-12-23
com.disney.TempleRunOz.goo,TempleRun:Oz,6,RU,2016-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,RU,2016-12-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2016-12-23
com.robtopx.geometryjump,GeometryDash,9,RU,2016-12-23
com.devolver.reigns,Reigns,10,RU,2016-12-23
com.polisapps.tayga,ТАЙГА,11,RU,2016-12-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",12,RU,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,13,RU,2016-12-23
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,14,RU,2016-12-23
com.gm_shaber.dayrpremium,DayRPremium,15,RU,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,RU,2016-12-23
ru.buka.syberia1,Сибирь,17,RU,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,18,RU,2016-12-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,19,RU,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,20,RU,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,RU,2016-12-23
com.realdrift.sipon,RealDriftCarRacing,22,RU,2016-12-23
com.agaming.mentalhospitalV,MentalHospitalV,23,RU,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,24,RU,2016-12-23
com.jumpgames.RealSteel,RealSteel,25,RU,2016-12-23
com.FireproofStudios.TheRoom,TheRoom,26,RU,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,27,RU,2016-12-23
com.codemasters.cmrally,ColinMcRaeRally,28,RU,2016-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,RU,2016-12-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,RU,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,31,RU,2016-12-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,RU,2016-12-23
com.gaijindistr.theabandoned,TheAbandoned,33,RU,2016-12-23
com.hamsteroncoke.zenge,Zenge,34,RU,2016-12-23
com.notdoppler.earntodie,EarntoDie,35,RU,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,RU,2016-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,37,RU,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,RU,2016-12-23
ru.buka.syberia2,Сибирь2,39,RU,2016-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,40,RU,2016-12-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,RU,2016-12-23
com.radiangames.inferno2,Inferno2,42,RU,2016-12-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,43,RU,2016-12-23
com.mvasiliy.dragracing3d,DragRacing3D,44,RU,2016-12-23
com.questlab.cleanhorizon,Книга-играСимбионт2,45,RU,2016-12-23
com.playdead.limbo.full,LIMBO,46,RU,2016-12-23
me.dreamsky.lostjourney2,時空の旅,47,RU,2016-12-23
net.cleverbit.HumanWorld,TheHumanWorldforKids,48,RU,2016-12-23
cam.uaz,RussianSUV,49,RU,2016-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,50,RU,2016-12-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,51,RU,2016-12-23
uk.co.aifactory.chess,Chess-チェス,52,RU,2016-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,RU,2016-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,RU,2016-12-23
com.senri.da,Devil'sAttorney,55,RU,2016-12-23
com.ustwo.monumentvalley,モニュメントバレー,56,RU,2016-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,RU,2016-12-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,RU,2016-12-23
com.disney.WMW,スワンピーのお風呂パニック！,59,RU,2016-12-23
ilmfinity.evocreo.main.android,EvoCreo,60,RU,2016-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,61,RU,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,RU,2016-12-23
net.cleverbit.Nature,NatureforKids-Flashcards,63,RU,2016-12-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,64,RU,2016-12-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,RU,2016-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,RU,2016-12-23
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,67,RU,2016-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,68,RU,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,69,RU,2016-12-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,70,RU,2016-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,RU,2016-12-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,72,RU,2016-12-23
com.arcticmill.castleraid2,CastleRaid2,73,RU,2016-12-23
ru.buka.petka,RedComrades,74,RU,2016-12-23
com.trueaxis.trueskate,TrueSkate,75,RU,2016-12-23
pl.idreams.pottery,Let'sCreate!Pottery,76,RU,2016-12-23
com.mokvold.flatzombies_defense,FlatZombies:Defense,77,RU,2016-12-23
com.daysofwonder.tt.android,TickettoRide,78,RU,2016-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,79,RU,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,RU,2016-12-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,81,RU,2016-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),82,RU,2016-12-23
com.nekki2players.beatdabeat,BeatdaBeat,83,RU,2016-12-23
com.turner.cardwars,CardWars-AdventureTime,84,RU,2016-12-23
com.leosfortune,レオズ・フォーチュン,85,RU,2016-12-23
com.alawar.FarmFrenzy2,Весёлаяферма2,86,RU,2016-12-23
com.fde.predators,Predators™,87,RU,2016-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,88,RU,2016-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,RU,2016-12-23
com.mediocre.grannysmith,GrannySmith,90,RU,2016-12-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,91,RU,2016-12-23
com.hemispheregames.osmos,OsmosHD,92,RU,2016-12-23
com.playtomax.snail_bob,SnailBob:FindingHome,93,RU,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,RU,2016-12-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,95,RU,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,RU,2016-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,RU,2016-12-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,98,RU,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,99,RU,2016-12-23
com.playmous.godoflightHD,GodofLightHD,100,RU,2016-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,RU,2016-12-23
com.topkungames.dungeons,Книга-играПодземельязамка,102,RU,2016-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,103,RU,2016-12-23
com.daedalic.skyhill,SKYHILL,104,RU,2016-12-23
com.rockstar.maxpayne,マックス・ペインモバイル,105,RU,2016-12-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),106,RU,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,107,RU,2016-12-23
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,108,RU,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,109,RU,2016-12-23
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,110,RU,2016-12-23
com.worms2armageddon.app,Worms2:Armageddon,111,RU,2016-12-23
com.explorationbase.Exploration,Exploration,112,RU,2016-12-23
com.Gongulus.PipandPit,PipandPit,113,RU,2016-12-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,114,RU,2016-12-23
com.IcePick.KnockKnockRelease,Knock-Knock,115,RU,2016-12-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],116,RU,2016-12-23
com.disney.castleofillusion_goo,CastleofIllusion,117,RU,2016-12-23
com.t2kgames.civrev2,CivilizationRevolution2,118,RU,2016-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,RU,2016-12-23
com.KozGames.SovietRally,SovietRally,120,RU,2016-12-23
com.devolver.downwell,Downwell,121,RU,2016-12-23
com.hg.townsmen7,TownsmenPremium,122,RU,2016-12-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,123,RU,2016-12-23
com.rockstar.gta3,GrandTheftAutoIII,124,RU,2016-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,125,RU,2016-12-23
com.tinybuildgames.punchclub,PunchClub,126,RU,2016-12-23
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),127,RU,2016-12-23
com.Ruaz404inc.SMERSH,SMERSH,128,RU,2016-12-23
air.com.exicon.dp01,Денежныйпоток101,129,RU,2016-12-23
com.nekki.vector.paid,VectorFull,130,RU,2016-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,RU,2016-12-23
com.rockstargames.gtactw,GTA:ChinatownWars,132,RU,2016-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,RU,2016-12-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,134,RU,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,135,RU,2016-12-23
com.inxile.BardTale,TheBard'sTale,136,RU,2016-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,RU,2016-12-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),138,RU,2016-12-23
com.rixstudio.uncrowdedone,UncrowdedOne,139,RU,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,140,RU,2016-12-23
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,141,RU,2016-12-23
com.jumpgames.pacificrim,PacificRim,142,RU,2016-12-23
com.disney.WMP,あれ、ペリーどこだ？,143,RU,2016-12-23
com.nomadgames.talisman,Talisman,144,RU,2016-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,145,RU,2016-12-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,146,RU,2016-12-23
com.pastagames.ro1mobile,レイマンジャングルラン,147,RU,2016-12-23
com.pixelbite.sg,SpaceMarshals,148,RU,2016-12-23
com.imult.bebebears,Be-be-bears,149,RU,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,150,RU,2016-12-23
com.bispiral.gs859,AliceandTheMagicalDragons,151,RU,2016-12-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,152,RU,2016-12-23
com.e1cog.spacerangersquest,SpaceRangers:Quest,153,RU,2016-12-23
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,154,RU,2016-12-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,155,RU,2016-12-23
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,156,RU,2016-12-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,157,RU,2016-12-23
com.GoldenTricycle.ClarcPrem,CLARC,158,RU,2016-12-23
com.DefiantDev.SkiSafari,SkiSafari,159,RU,2016-12-23
air.com.cnc.CommandAndControl.HD,Command&Control(HD),160,RU,2016-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),161,RU,2016-12-23
com.gamesoulstudio.backflipmadness,BackflipMadness,162,RU,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,163,RU,2016-12-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,164,RU,2016-12-23
com.welg.mr,BeamDamageEngine,165,RU,2016-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,166,RU,2016-12-23
com.fde.avpevolution,AVP:Evolution,167,RU,2016-12-23
com.questbook.simbiontcom,Книга-играСимбионт,168,RU,2016-12-23
com.agaming.mentalhospitaliv,MentalHospitalIV,169,RU,2016-12-23
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,170,RU,2016-12-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,171,RU,2016-12-23
com.peppapig.holiday,PeppaPig:Holiday,172,RU,2016-12-23
com.zeptolab.ctr.paid,CuttheRope,173,RU,2016-12-23
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,174,RU,2016-12-23
ru.allyteam.gramotei,ПолныйГрамотей!,175,RU,2016-12-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",176,RU,2016-12-23
com.rac7.DarkEcho,DarkEcho,177,RU,2016-12-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,178,RU,2016-12-23
com.halfbrick.fruitninja,FruitNinja,179,RU,2016-12-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,180,RU,2016-12-23
com.ganjoybus.rslotspaid,RussianSlots-ProEdition,181,RU,2016-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,182,RU,2016-12-23
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,183,RU,2016-12-23
air.com.smartkid,Занятоймалыш,184,RU,2016-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,185,RU,2016-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,RU,2016-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,RU,2016-12-23
com.amtgames.ewtd2,EpicWarTD2,188,RU,2016-12-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,189,RU,2016-12-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,190,RU,2016-12-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,191,RU,2016-12-23
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),192,RU,2016-12-23
com.anahoret.android.numbers,KidsNumbersandMath,193,RU,2016-12-23
com.imult.papermatesfull,PaperTales,194,RU,2016-12-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,195,RU,2016-12-23
net.defensezone2,DefenseZone2HD,196,RU,2016-12-23
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),197,RU,2016-12-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),198,RU,2016-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,199,RU,2016-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,200,RU,2016-12-23
com.epsxe.ePSXe,ePSXeforAndroid,201,RU,2016-12-23
com.popcap.pvz_row,Plantsvs.Zombies,202,RU,2016-12-23
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,203,RU,2016-12-23
com.eamobile.sims3_row_qwf,TheSims™3,204,RU,2016-12-23
com.HFMgames.CockroachSimulator,СимуляторТаракана,205,RU,2016-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,206,RU,2016-12-23
com.absolutist.fullpipepremium,FullPipeAdventure,207,RU,2016-12-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,208,RU,2016-12-23
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,209,RU,2016-12-23
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,210,RU,2016-12-23
com.candyrufusgames.survivalcraft,Survivalcraft,211,RU,2016-12-23
com.AcidGreenLine.PsychedelicTrip,ПсиходелическийТрип,212,RU,2016-12-23
com.pixelbite.rr3,RecklessRacing3,213,RU,2016-12-23
nz.co.codepoint.minimetro,MiniMetro,214,RU,2016-12-23
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,215,RU,2016-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,216,RU,2016-12-23
com.gamelion.mstll,MonsterShooter:LostLevels,217,RU,2016-12-23
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,218,RU,2016-12-23
com.exozet.android.catan,Catan-カタン,219,RU,2016-12-23
