app_id,app_name,rank,country_code,date
com.google.android.apps.googleassistant,Googleアシスタント,1,PL,2019-01-19
com.colorup.game,ColorBump3D,2,PL,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,3,PL,2019-01-19
com.matteljv.uno,UNO!™,4,PL,2019-01-19
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),5,PL,2019-01-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,PL,2019-01-19
com.turner.gumballvippl,GumballVIPPL,7,PL,2019-01-19
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,8,PL,2019-01-19
com.weegoon.stickarcherymaster,StickarcheryMaster,9,PL,2019-01-19
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",10,PL,2019-01-19
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,PL,2019-01-19
thinkcube.project304,EndlessBalls,12,PL,2019-01-19
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,13,PL,2019-01-19
com.balls.rollingbump,BallsRollingBump,14,PL,2019-01-19
at.xtools.morele.net,Morele.net,15,PL,2019-01-19
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),16,PL,2019-01-19
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",17,PL,2019-01-19
com.jointsoft.soulio,Soul.io:.ioGamesFree,18,PL,2019-01-19
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,19,PL,2019-01-19
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,20,PL,2019-01-19
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,21,PL,2019-01-19
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,22,PL,2019-01-19
com.zombiesurvivalbattle,バッドラックバッター,23,PL,2019-01-19
com.google.android.apps.subscriptions.red,GoogleOne,24,PL,2019-01-19
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,25,PL,2019-01-19
com.gtarcade.lhjx,RangersofOblivion,26,PL,2019-01-19
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,27,PL,2019-01-19
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,28,PL,2019-01-19
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,29,PL,2019-01-19
com.hope.flash.dev,FlashPlayerForAndroid:Free,30,PL,2019-01-19
com.E_Crew.Naruto_Quiz,NarutoQuiz,31,PL,2019-01-19
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,32,PL,2019-01-19
metal.dash.survival,StickShadow:WarFight-ShootingGames,33,PL,2019-01-19
mytown.beautycontest.free,MyTown:BeautyContest-FREE,34,PL,2019-01-19
