app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,PT,2019-08-15
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,2,PT,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,PT,2019-08-15
com.Wecomfrom.EgoRigo,EgoRigo,4,PT,2019-08-15
com.bethsoft.DOOM,DOOM,5,PT,2019-08-15
com.ssicosm.slime_great_war_pay,15スライム,6,PT,2019-08-15
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,PT,2019-08-15
mycity.highschool,MyCity:HighSchool,8,PT,2019-08-15
com.banjihagames.seoul2033_zero,서울2033:유시진,9,PT,2019-08-15
jp.co.nippon1.Yomawari,夜廻,10,PT,2019-08-15
com.bethsoft.DOOMII,DOOMII,11,PT,2019-08-15
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,PT,2019-08-15
br.electi.music.player.com,PrimeMusic-AudioPlayerPro-NoAds,13,PT,2019-08-15
com.hydeofficialstore.Missing,Missing,14,PT,2019-08-15
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,PT,2019-08-15
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,16,PT,2019-08-15
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,PT,2019-08-15
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,18,PT,2019-08-15
custom.diary.tracker,子育てアプリ-ベイビートラッカー＆新生児日記,19,PT,2019-08-15
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,20,PT,2019-08-15
com.sagosago.Airport.googleplay,サゴミニ空港,21,PT,2019-08-15
com.KomikerMedia.Riange,RiangeConstantinople,22,PT,2019-08-15
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,23,PT,2019-08-15
com.direwolfdigital.raiders,RaidersoftheNorthSea,24,PT,2019-08-15
com.Speaxel.Rockets,DerDieDasRockets!,25,PT,2019-08-15
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,26,PT,2019-08-15
co.uk.whitbyfolk2019.programme,WhitbyFW2019,27,PT,2019-08-15
pier.imageframe.android.knightrunpro,나이트런:홈커밍,28,PT,2019-08-15
com.momstory,ЛучшиерецептыMomStory,29,PT,2019-08-15
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,30,PT,2019-08-15
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,31,PT,2019-08-15
wia.gorillas.android,GoWildGorillas,32,PT,2019-08-15
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,33,PT,2019-08-15
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,34,PT,2019-08-15
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,35,PT,2019-08-15
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,36,PT,2019-08-15
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,37,PT,2019-08-15
com.esfile.android.filemanager,#No.1ESFileManagerPremium,38,PT,2019-08-15
com.hamsteroncoke.oxxo,OXXO,39,PT,2019-08-15
mathome.kustom.pack,Mat-HomeforKLWP,40,PT,2019-08-15
com.panotogomo.cubic,PixelCubic3D-IconPack,41,PT,2019-08-15
com.fivebn.nym04.full,NewYorkMysteries4(Full),42,PT,2019-08-15
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",43,PT,2019-08-15
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,44,PT,2019-08-15
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,45,PT,2019-08-15
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,46,PT,2019-08-15
com.panotogomo.hexaring,Hexaring-IconPack,47,PT,2019-08-15
com.almcsoftware.footballteasers5,FootballTeasers5,48,PT,2019-08-15
com.sflgames.Flashback_Mobile,FlashbackMobile,49,PT,2019-08-15
izzl.gruvy.pack,GruvyIconpack,50,PT,2019-08-15
com.komodochess.komodo13,Komodo13ChessEngine,51,PT,2019-08-15
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,52,PT,2019-08-15
com.cbr.xenios,Xenios,53,PT,2019-08-15
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,54,PT,2019-08-15
com.cerj.aurora,Aurora-SubstratumTheme,55,PT,2019-08-15
uk.co.matthewgroberts.fs1024,FreestylerDMX,56,PT,2019-08-15
com.Metawe.game,DepartureDash,57,PT,2019-08-15
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,58,PT,2019-08-15
com.appsmagnifi.Gallokiki,Gallokiki,59,PT,2019-08-15
com.flux.theblackwidow,TheBlackWidow,60,PT,2019-08-15
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,61,PT,2019-08-15
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,62,PT,2019-08-15
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,63,PT,2019-08-15
com.alpha.calllog.thesilencerapp,TheSilencer,64,PT,2019-08-15
com.playdekgames.fluxx,Fluxx,65,PT,2019-08-15
com.appsmagnifi.RugidoClick,RugidoClick,66,PT,2019-08-15
com.indomitablesoft.hcmanager2,HCManager,67,PT,2019-08-15
com.appsmagnifi.Elefantesound,Elefantesound,68,PT,2019-08-15
com.appsmagnifi.Soy_Ricoo_xd,SonidosGraciososs,69,PT,2019-08-15
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,70,PT,2019-08-15
com.EvoGames.DarkZone,DarkZone,71,PT,2019-08-15
com.studiopango.musicalmarch,PangoMusicalMarch,72,PT,2019-08-15
lt.fai.balloonLive.paid,BalloonLive,73,PT,2019-08-15
info.fluxstudio.easydomofon.pro,EasyDomofonPRO-Кодыдомофонов,74,PT,2019-08-15
com.appsmagnifi.Troleador_2019,TroleadorDeGatos,75,PT,2019-08-15
com.Jagross.HC,Resistance-DeckBuilders,76,PT,2019-08-15
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,77,PT,2019-08-15
com.darkevo.iconpack,FlatDarkEvo-IconPack,78,PT,2019-08-15
com.volokontsev.sc2019,SkyCalendar2019,79,PT,2019-08-15
appinventor.ai_lup1324.preguntas,QUIZGEOEHIST.,80,PT,2019-08-15
com.noctuasoftware.goxel,GoxelVoxelEditor,81,PT,2019-08-15
com.radicalbomb.immortia,MinesofImmortia,82,PT,2019-08-15
com.game.xgameboosterpro,500XGamebooster,83,PT,2019-08-15
emotioniforklwp.kustom.pack,EMOTIONIUIforKlwp,84,PT,2019-08-15
com.twentytwo.warxperiatheme,WarXperia™Theme,85,PT,2019-08-15
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,86,PT,2019-08-15
com.remotehousegames.thecryptical,TheCrypticalPuzzle,87,PT,2019-08-15
appinventor.ai_lup1324.sopadeletras,juegosdelapiz,88,PT,2019-08-15
com.github.tntkhang.mimaps.watch,MiMapsSmartWatch,89,PT,2019-08-15
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,90,PT,2019-08-15
com.hupgames.finalsword,파이널소드-FINALSWORD,91,PT,2019-08-15
com.superemugg.pro,superggemulatorpro,92,PT,2019-08-15
dj.prd.demobile8,DeMoBile_8,93,PT,2019-08-15
edu.stanford.cs.bosch.rowsgarden,RowsGarden,94,PT,2019-08-15
com.organisedmum,TheTeamTOMMApp,95,PT,2019-08-15
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,96,PT,2019-08-15
com.fira.pubggfxpro,GFXToolPro,97,PT,2019-08-15
