app_id,app_name,rank,country_code,date
com.ketchapp.fingerspinner,FidgetSpinner,1,PL,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,PL,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,3,PL,2017-06-05
jp.konami.pesam,WinningEleven2017,4,PL,2017-06-05
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,5,PL,2017-06-05
com.quarzo.fidgetspinner,FidgetSpinner,6,PL,2017-06-05
io.brutal.client.mobile,Brutal.io,7,PL,2017-06-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,8,PL,2017-06-05
com.djinnworks.ssp,StickmanSkateBattle,9,PL,2017-06-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,10,PL,2017-06-05
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,11,PL,2017-06-05
com.milux.bottleflip3,BottleFlipChallenge3,12,PL,2017-06-05
com.empire.grow.rome,GrowEmpire:Rome,13,PL,2017-06-05
com.percent.karl,Karl,14,PL,2017-06-05
com.my.hawk.air.shooter,HAWK:FreedomSquadron,15,PL,2017-06-05
com.loadcomplete.bacteria,HelloYogurt,16,PL,2017-06-05
com.crazylabs.spinner.games,スピナー対モンスター,17,PL,2017-06-05
com.finger.game.glow,FingerSpinner,18,PL,2017-06-05
com.pixelcraft.pe,PixelCraftPocketEdition,19,PL,2017-06-05
com.pixelbite.ga2,RecklessGetaway2,20,PL,2017-06-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,21,PL,2017-06-05
com.tabtale.highschoolgirl,高校の転校生,22,PL,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,23,PL,2017-06-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,24,PL,2017-06-05
com.yendis.moomoo_mobile,MooMoo.io(Official),25,PL,2017-06-05
com.evg.real.robotcar,リアルロボット車トランス戦争,26,PL,2017-06-05
com.Rassco.ParkourGo,ParkourGO,27,PL,2017-06-05
com.dmg.timbertennis,TimberTennis,28,PL,2017-06-05
com.igg.android.battlemobile,BattleMobile,29,PL,2017-06-05
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,30,PL,2017-06-05
com.bombman.omg,ChibiBomber,31,PL,2017-06-05
com.flaregames.zgs,ZombieGunshipSurvival,32,PL,2017-06-05
com.tg.blockyfarmfieldworkersim,ブロッキーファーム：フィールドワーカーSIM,33,PL,2017-06-05
