app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,UK,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,UK,2016-04-29
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,3,UK,2016-04-29
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,4,UK,2016-04-29
se.maginteractive.wordbrain2,WordBrainThemes,5,UK,2016-04-29
com.goodgamestudios.alittlelost,ALittleLost,6,UK,2016-04-29
com.upjers.myfreecircus,MyFreeCircus,7,UK,2016-04-29
com.bulkypix.flailrider,FlailRider,8,UK,2016-04-29
com.playreap.mtm,マッチを移動,9,UK,2016-04-29
com.gb.wonderfulgames,WonderfulGames,10,UK,2016-04-29
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",11,UK,2016-04-29
com.Jump.vikingJump,VikingJump,12,UK,2016-04-29
com.tabtale.theater,キッズムービーナイト,13,UK,2016-04-29
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,14,UK,2016-04-29
com.ketchapp.versusrun,VersusRun,15,UK,2016-04-29
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,16,UK,2016-04-29
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,17,UK,2016-04-29
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,18,UK,2016-04-29
com.diandian.smashisland,SmashIsland,19,UK,2016-04-29
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,20,UK,2016-04-29
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,21,UK,2016-04-29
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,22,UK,2016-04-29
swan.spear.com,SpearFear,23,UK,2016-04-29
it.junglestudios.agarvsslither,AgarvsSlither,24,UK,2016-04-29
com.glu.wefire,FRONTLINECOMMANDO:RIVALS,25,UK,2016-04-29
com.rumbic.lostinreefs3,LostinReefs:Antarctic,26,UK,2016-04-29
air.com.viber.fruitadventure,ViberFruitAdventure,27,UK,2016-04-29
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,28,UK,2016-04-29
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,29,UK,2016-04-29
com.ketchapp.exodus,Exodus,30,UK,2016-04-29
mobi.gameguru.looptaxi,LoopTaxi,31,UK,2016-04-29
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,32,UK,2016-04-29
com.appon.kitchenstory,KitchenStory,33,UK,2016-04-29
com.amelosinteractive.snake,Snake.io,34,UK,2016-04-29
com.pocketgems.android.dragon,WarDragons,35,UK,2016-04-29
es.com.wallpaperhd,最高のHDの壁紙,36,UK,2016-04-29
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,37,UK,2016-04-29
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,38,UK,2016-04-29
com.snailgameusa.pandatwo,TaichiPanda:Heroes,39,UK,2016-04-29
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,40,UK,2016-04-29
com.Jaboozle.ColorHoop,ColorHoop,41,UK,2016-04-29
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,42,UK,2016-04-29
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,43,UK,2016-04-29
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,44,UK,2016-04-29
com.plgnd.tropicalwars,TropicalWars,45,UK,2016-04-29
com.channel4.gogglebox,Gogglebox:TheGame,46,UK,2016-04-29
com.libii.springouting,Tina'sDiary-SpringOuting,47,UK,2016-04-29
com.dreamingame.mahjong,MahjongPanda,48,UK,2016-04-29
com.noodlecake.pullmytongue,PullMyTongue,49,UK,2016-04-29
com.round.balls,RoundBalls,50,UK,2016-04-29
com.godstudio.sevenwords,7WordsPuzzle,51,UK,2016-04-29
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,52,UK,2016-04-29
com.insigniagames.lunatarescue,LunataRescueAdventure,53,UK,2016-04-29
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,54,UK,2016-04-29
com.splashworks.nastygoats,NastyGoats,55,UK,2016-04-29
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,56,UK,2016-04-29
com.netmarble.ravgl,EvilBane:RiseofRavens,57,UK,2016-04-29
air.com.playcus.bingostars,Bingoスーパースター,58,UK,2016-04-29
com.hylam.tankbattle,TankBattle,59,UK,2016-04-29
com.quockhoi.bubbleshooter,BubbleShooter,60,UK,2016-04-29
com.intervalr.game.yummydrops,YummyDrops!Suger&Monsters,61,UK,2016-04-29
com.tp.android.mylovestory,マイラブストーリー,62,UK,2016-04-29
com.djinnworks.linerunner3,LineRunner3,63,UK,2016-04-29
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,64,UK,2016-04-29
