app_id,app_name,rank,country_code,date
io.voodoo.goplane1,GoPlane,1,UK,2017-12-25
com.bitmango.go.wordcookiescross,WordCookiesCross,2,UK,2017-12-25
io.voodoo.firedup,FireUp!,3,UK,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,UK,2017-12-25
com.ketchapp.rush,Rush,5,UK,2017-12-25
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,6,UK,2017-12-25
com.bdj.vortexDroid,RollyVortex,7,UK,2017-12-25
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,8,UK,2017-12-25
com.ketchapp.stairs,Stairs,9,UK,2017-12-25
com.dts.freefireth,FreeFire-Battlegrounds,10,UK,2017-12-25
com.acidcousins.chilly,ChillySnow,11,UK,2017-12-25
uk.co.mfortune.cashcubed,CashCubedbymFortune,12,UK,2017-12-25
uk.co.mrspin.reelroyalty,ReelRoyaltybyMrSpin,13,UK,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,14,UK,2017-12-25
com.easybrain.sudoku.android,ナンプレ,15,UK,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,16,UK,2017-12-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,UK,2017-12-25
com.sega.streetsofrage.classic,StreetsofRageClassic,18,UK,2017-12-25
com.reliancegames.wwemayhem,WWEMayhem,19,UK,2017-12-25
com.ketchapp.fit,Fit,20,UK,2017-12-25
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,21,UK,2017-12-25
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,22,UK,2017-12-25
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,23,UK,2017-12-25
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,24,UK,2017-12-25
com.doodlemobile.vicecity,オートセフトギャングスター,25,UK,2017-12-25
com.ketchapp.dunkhoop,DunkHoop,26,UK,2017-12-25
com.solitaire.pianotiles,PianoTiles,27,UK,2017-12-25
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,28,UK,2017-12-25
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,29,UK,2017-12-25
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,30,UK,2017-12-25
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,31,UK,2017-12-25
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,32,UK,2017-12-25
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,33,UK,2017-12-25
com.jutsugames.operator,911OperatorDEMO,34,UK,2017-12-25
com.gameforhouse.carpark2018,RealCarPark2018,35,UK,2017-12-25
com.nc.robot.ball,RobotBall,36,UK,2017-12-25
com.knowledgequizgames.stupidtest,StupidTest-Howsmartareyou?,37,UK,2017-12-25
com.goplane.GoPlane,GoPlane,38,UK,2017-12-25
com.otgs.FortTD,FortressTD,39,UK,2017-12-25
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,40,UK,2017-12-25
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,41,UK,2017-12-25
com.distinctivegames.rugbynations18,RugbyNations18,42,UK,2017-12-25
