app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,FR,2018-11-21
io.voodoo.paper2,Paper.io2,2,FR,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,FR,2018-11-21
com.swingman.game,SwingStar,4,FR,2018-11-21
com.h8games.helixjump,HelixJump,5,FR,2018-11-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,FR,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,7,FR,2018-11-21
com.titan.cda.gb,創造的破壊,8,FR,2018-11-21
games.onebutton.golfbattle,GolfBattle,9,FR,2018-11-21
com.mindy.grap1,StickmanHook,10,FR,2018-11-21
com.futureplay.battleground,BattlelandsRoyale,11,FR,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,FR,2018-11-21
com.riseup.game,RiseUp,13,FR,2018-11-21
com.ohmgames.chambouletout,KnockBalls,14,FR,2018-11-21
com.spacegame.homedesign,マイホーム　デザインドリーム,15,FR,2018-11-21
com.honikougames.royale.io,Bumper.io,16,FR,2018-11-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,FR,2018-11-21
com.physics.sim.game.cat,HelloCats,18,FR,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,19,FR,2018-11-21
com.kiloo.subwaysurf,SubwaySurfers,20,FR,2018-11-21
com.nomonkeys.ballblast,BallBlast,21,FR,2018-11-21
com.playgendary.tom,TomboftheMask,22,FR,2018-11-21
io.voodoo.holeio,Hole.io,23,FR,2018-11-21
com.iscoolentertainment.snc,GardenofWords-Wordgame,24,FR,2018-11-21
com.wordcross.plus.puzzle.fr,VoyageDesMots,25,FR,2018-11-21
com.game5mobile.lineandwater,HappyGlass,26,FR,2018-11-21
com.hitrock.hideonline,HideOnline,27,FR,2018-11-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,FR,2018-11-21
com.playgendary.kickthebuddy,KicktheBuddy,29,FR,2018-11-21
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,30,FR,2018-11-21
