app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TH,2018-08-12
com.ss.android.ugc.trill,TikTok,2,TH,2018-08-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-08-12
com.lazada.android,Lazada-OnlineShopping&Deals,4,TH,2018-08-12
com.netease.idv.googleplay,IdentityV,5,TH,2018-08-12
com.dts.freefireth,フリーファイア,6,TH,2018-08-12
com.dvloper.granny,Granny,7,TH,2018-08-12
com.facebook.katana,Facebook,8,TH,2018-08-12
com.facebook.orca,Messenger,9,TH,2018-08-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,TH,2018-08-12
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,11,TH,2018-08-12
com.tdcm.trueidapp,TrueID,12,TH,2018-08-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,13,TH,2018-08-12
com.forshared,4shared,14,TH,2018-08-12
com.facebook.lite,FacebookLite,15,TH,2018-08-12
com.tencent.ig,PUBGMOBILE,16,TH,2018-08-12
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,17,TH,2018-08-12
com.supertapx.lovedots,LoveBalls,18,TH,2018-08-12
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",19,TH,2018-08-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,TH,2018-08-12
com.kiloo.subwaysurf,SubwaySurfers,21,TH,2018-08-12
com.mob.booster,BoostMaster,22,TH,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,23,TH,2018-08-12
th.co.truemoney.wallet,TrueMoneyWallet,24,TH,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,TH,2018-08-12
com.google.android.play.games,GooglePlayゲーム,26,TH,2018-08-12
com.riseup.game,RiseUp,27,TH,2018-08-12
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,28,TH,2018-08-12
com.instagram.android,Instagram,29,TH,2018-08-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,30,TH,2018-08-12
com.linecorp.linetv,LINETV,31,TH,2018-08-12
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,32,TH,2018-08-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,TH,2018-08-12
com.azarlive.android,Azar-ビデオチャット、友達検索,34,TH,2018-08-12
com.google.android.apps.translate,Google翻訳,35,TH,2018-08-12
air.com.hypah.io.slither,slither.io,36,TH,2018-08-12
com.mobile.legends,モバイル·レジェンド:BangBang,37,TH,2018-08-12
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,38,TH,2018-08-12
com.beetalk,BeeTalk,39,TH,2018-08-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,40,TH,2018-08-12
com.miniclip.eightballpool,8BallPool,41,TH,2018-08-12
com.ketchapp.knifehit,KnifeHit,42,TH,2018-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,TH,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,44,TH,2018-08-12
com.playgendary.tom,TomboftheMask,45,TH,2018-08-12
com.kasikorn.retail.mbanking.wap,KPLUS,46,TH,2018-08-12
com.egg.foodandroid,FoodFantasy,47,TH,2018-08-12
com.imangi.templerun2,TempleRun2,48,TH,2018-08-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,49,TH,2018-08-12
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,50,TH,2018-08-12
com.linecorp.LGGRTHN,LINELet'sGetRich,51,TH,2018-08-12
com.scb.phone,SCBEASY,52,TH,2018-08-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",53,TH,2018-08-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,54,TH,2018-08-12
com.pmg.speed,SpeedBall,55,TH,2018-08-12
com.gmm.onehd,one31,56,TH,2018-08-12
jpark.AOS5,Angerofstick5:zombie,57,TH,2018-08-12
vStudio.Android.Camera360,カメラ360,58,TH,2018-08-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,59,TH,2018-08-12
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,60,TH,2018-08-12
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,61,TH,2018-08-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,TH,2018-08-12
