app_id,app_name,rank,country_code,date
com.appmajik.adelaidefringe2017,AdelaideFringe2017,1,AU,2017-02-27
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,2,AU,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,3,AU,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,AU,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,5,AU,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,6,AU,2017-02-27
com.adrien.wikifarms,WikiFarmsAustralia,7,AU,2017-02-27
com.lojugames.android.Causality,Causality,8,AU,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,9,AU,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,10,AU,2017-02-27
com.app.gurumannfitness,GuruMannFitness,11,AU,2017-02-27
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,12,AU,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,13,AU,2017-02-27
com.photomyne.full,PhotomyneAlbumScanner-Full,14,AU,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),15,AU,2017-02-27
com.Pop.mobileassignment2.popvinylcollectorshandbook1,PopVinylCollectorsHandbook,16,AU,2017-02-27
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,17,AU,2017-02-27
com.rac7.SplitterCritters,SplitterCritters,18,AU,2017-02-27
com.bentostudio.unworded,unWorded,19,AU,2017-02-27
com.BigPictureSoft.splashVR,SplashVRforReddit,20,AU,2017-02-27
com.madcowieproductions.nzsunleashed,NZsUnleashed,21,AU,2017-02-27
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,22,AU,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,23,AU,2017-02-27
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,24,AU,2017-02-27
com.cerevrum.speechcenter.gvr,SpeechCenterVR,25,AU,2017-02-27
com.noodlecake.islanddelta,IslandDelta,26,AU,2017-02-27
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],27,AU,2017-02-27
flux.substratum.theme,Flux-SubstratumTheme,28,AU,2017-02-27
technology.grandma.capetocape,CapetoCapeTrackGuide,29,AU,2017-02-27
com.ebookreader2017,2017唐立淇星座運勢大解析,30,AU,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),31,AU,2017-02-27
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,32,AU,2017-02-27
com.newgengames.dartsmathstrainerpro,DartsMathsTrainer,33,AU,2017-02-27
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,34,AU,2017-02-27
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,35,AU,2017-02-27
com.threaks.battleplanet,BattlePlanet,36,AU,2017-02-27
cfcablaze.standfirmhh,StandFirmHHTopics,37,AU,2017-02-27
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,38,AU,2017-02-27
com.Wirvel.Vaporwave,Vaporwave,39,AU,2017-02-27
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,40,AU,2017-02-27
com.wOmegle_4251251,Omegle,41,AU,2017-02-27
com.kiku.fluffysushipro,FluffySushiPro,42,AU,2017-02-27
