app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MY,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,MY,2017-01-22
com.king.bubblewitch3,バブルウィッチ3,3,MY,2017-01-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,4,MY,2017-01-22
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,5,MY,2017-01-22
com.galasports.football,FootballMaster,6,MY,2017-01-22
com.ujoy.dawn2,暗黑黎明-clashofdawn,7,MY,2017-01-22
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,8,MY,2017-01-22
com.counter.terrorists.swat.attack,CounterTerroristShoot,9,MY,2017-01-22
com.ucool.heroesarena,ヒーローズ・アリーナ,10,MY,2017-01-22
com.sinyee.babybus.restaurant,パンダのレストラン,11,MY,2017-01-22
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,12,MY,2017-01-22
com.gsn.getmoney.ms,MiracleDiceZingPlay,13,MY,2017-01-22
com.rioo.subwayrush,SubwayRunner,14,MY,2017-01-22
com.tntmobi.btttw2,Big2Tycoon,15,MY,2017-01-22
com.herogames.gplay.kowglo,KingofWarship:NationalHero,16,MY,2017-01-22
jp.shade.DGuns5,DestroyGunnersΣ,17,MY,2017-01-22
com.hidea.roguelife,RogueLife,18,MY,2017-01-22
com.nicoteam.light,Light!,19,MY,2017-01-22
com.playpark.dragonica.sea,DragonicaMobile,20,MY,2017-01-22
play.war.mobile.pirates,PirateWar:AgeofStrike,21,MY,2017-01-22
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,22,MY,2017-01-22
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,23,MY,2017-01-22
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,24,MY,2017-01-22
com.gamegou.football,TopSoccerManagerサッカーマネージャー,25,MY,2017-01-22
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,26,MY,2017-01-22
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,27,MY,2017-01-22
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,28,MY,2017-01-22
com.pokercity.line.bydrfb,LuckyFishCasino,29,MY,2017-01-22
