app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-06-13
com.zigzagame.evertale,エバーテイル,2,TW,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2019-06-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,TW,2019-06-13
com.t2ksports.nba2k19and,NBA2K19,6,TW,2019-06-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,7,TW,2019-06-13
com.ninetailgames.roguehearts.paid,ローグハーツ,8,TW,2019-06-13
com.pid.znt,ゾンビナイトテロ,9,TW,2019-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TW,2019-06-13
nz.co.codepoint.minimetro,ミニメトロ,11,TW,2019-06-13
com.fantablade.icey,ICEY,12,TW,2019-06-13
net.playables.kidsgame,KIDS,13,TW,2019-06-13
com.ustwo.monumentvalley2,MonumentValley2,14,TW,2019-06-13
com.prpr.musedash,MuseDash,15,TW,2019-06-13
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",16,TW,2019-06-13
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),17,TW,2019-06-13
com.and.games505.TerrariaPaid,Terraria.,18,TW,2019-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,TW,2019-06-13
com.ustwo.monumentvalley,モニュメントバレー,20,TW,2019-06-13
com.kiwiwalks.witchspring3,魔女の泉3,21,TW,2019-06-13
com.disney.WMW,スワンピーのお風呂パニック！,22,TW,2019-06-13
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),23,TW,2019-06-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,TW,2019-06-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),25,TW,2019-06-13
com.astragon.cs3,ConstructionSimulator3,26,TW,2019-06-13
com.drycactus.polybridge,PolyBridge,27,TW,2019-06-13
net.kairosoft.android.pool,常夏プールパレス,28,TW,2019-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,TW,2019-06-13
net.kairosoft.android.densha_en,StationManager,30,TW,2019-06-13
com.chucklefish.stardewvalley,StardewValley,31,TW,2019-06-13
com.ssicosm.dungeon_princess,ダンジョン姫,32,TW,2019-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,TW,2019-06-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,34,TW,2019-06-13
com.netease.ms3tw,TheRoomThree,35,TW,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,36,TW,2019-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,37,TW,2019-06-13
com.kiwiwalks.witchspring_lan_en,魔女の泉,38,TW,2019-06-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,TW,2019-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,40,TW,2019-06-13
com.jutsugames.operator911,911Operator,41,TW,2019-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,42,TW,2019-06-13
es.brokenrul.eloh,ELOH,43,TW,2019-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,TW,2019-06-13
com.netease.ma81tw,TheRoom:OldSins,45,TW,2019-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,TW,2019-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,TW,2019-06-13
net.kairosoft.android.gamedev3en,GameDevStory,48,TW,2019-06-13
unity.Annapurna.Gorogoa,Gorogoa,49,TW,2019-06-13
com.oxiwyle.modernagepremium,近代の時代プレミアム,50,TW,2019-06-13
com.playdead.limbo.full,LIMBO,51,TW,2019-06-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,52,TW,2019-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,TW,2019-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,TW,2019-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,55,TW,2019-06-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,56,TW,2019-06-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,57,TW,2019-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,TW,2019-06-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,59,TW,2019-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,60,TW,2019-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,TW,2019-06-13
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,62,TW,2019-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,63,TW,2019-06-13
com.ninjakiwi.bloonstd6,BloonsTD6,64,TW,2019-06-13
com.squareenixmontreal.hitmango,HitmanGO,65,TW,2019-06-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,TW,2019-06-13
net.kairosoft.android.baseball_en,HomeRunHigh,67,TW,2019-06-13
com.IMStudio.PocketRally,PocketRally,68,TW,2019-06-13
com.hg.townsmen7,TownsmenPremium,69,TW,2019-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,TW,2019-06-13
brownmonster.app.game.rushrally3,RushRally3,71,TW,2019-06-13
com.daysofwonder.Splendor.gp,Splendor,72,TW,2019-06-13
net.kairosoft.android.starkairo_en,Kairobotica,73,TW,2019-06-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,74,TW,2019-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,75,TW,2019-06-13
com.devolver.reigns,Reigns,76,TW,2019-06-13
mytown.hauntedhouse,MyTown:お化け屋敷,77,TW,2019-06-13
mytown.hospital,MyTown:Hospitalホスピタル,78,TW,2019-06-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,79,TW,2019-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,80,TW,2019-06-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,81,TW,2019-06-13
net.kairosoft.android.edotowns,大江戸タウンズ,82,TW,2019-06-13
net.kairosoft.android.ski_en,ShinySkiResort,83,TW,2019-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,TW,2019-06-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,85,TW,2019-06-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),86,TW,2019-06-13
net.kairosoft.android.bouken_en,DungeonVillage,87,TW,2019-06-13
air.com.shirogames.evoland12,Evoland,88,TW,2019-06-13
com.trueaxis.trueskate,TrueSkate,89,TW,2019-06-13
net.kairosoft.android.depart2,開店デパート日記2,90,TW,2019-06-13
com.winterveilstudios.DISTRAINT2,DISTRAINT2,91,TW,2019-06-13
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,92,TW,2019-06-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),93,TW,2019-06-13
com.GSTUDIO.pokeaquarium,PokeAquarium,94,TW,2019-06-13
