app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,UK,2018-11-30
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,3,UK,2018-11-30
com.playsportgames.mmm3,MotorsportManagerMobile3,4,UK,2018-11-30
com.mojang.minecraftpe,Minecraft,5,UK,2018-11-30
com.ustwo.monumentvalley,モニュメントバレー,6,UK,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,UK,2018-11-30
com.aspyr.swkotor,StarWars™:KOTOR,8,UK,2018-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,UK,2018-11-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,10,UK,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,UK,2018-11-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,UK,2018-11-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,13,UK,2018-11-30
com.devolver.reigns,Reigns,14,UK,2018-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,UK,2018-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,UK,2018-11-30
com.playdigious.evoland2,Evoland2,17,UK,2018-11-30
com.barnstormgames.thechase2,TheChase:UltimateEdition,18,UK,2018-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),19,UK,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,UK,2018-11-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,UK,2018-11-30
org.twisevictory.apps,TheWonderWeeks,22,UK,2018-11-30
com.barnstormgames.tenable,Tenable,23,UK,2018-11-30
com.robtopx.geometryjump,GeometryDash,24,UK,2018-11-30
com.codebrewgames.pocketcitygame,PocketCity,25,UK,2018-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,UK,2018-11-30
com.t2kgames.civrev2,CivilizationRevolution2,27,UK,2018-11-30
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,28,UK,2018-11-30
com.trueaxis.trueskate,TrueSkate,29,UK,2018-11-30
nz.co.codepoint.minimetro,ミニメトロ,30,UK,2018-11-30
com.drycactus.polybridge,PolyBridge,31,UK,2018-11-30
com.FireproofStudios.TheRoom,TheRoom,32,UK,2018-11-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,33,UK,2018-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,UK,2018-11-30
com.barnstormgames.tippingpoint,TippingPoint,35,UK,2018-11-30
com.nll.acr.license,ACRライセンス,36,UK,2018-11-30
com.devolver.reignsGot,Reigns:GameofThrones,37,UK,2018-11-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,38,UK,2018-11-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,UK,2018-11-30
com.ninjakiwi.bloonstd6,BloonsTD6,40,UK,2018-11-30
org.prowl.torque,TorquePro(OBD2/Car),41,UK,2018-11-30
com.devolver.reigns2,Reigns:HerMajesty,42,UK,2018-11-30
com.imageline.FLM,FLStudioMobile,43,UK,2018-11-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,UK,2018-11-30
com.worms3.app,Worms3,45,UK,2018-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,UK,2018-11-30
com.nbeghin.whatsappmigrator,WazzapMigrator,47,UK,2018-11-30
com.barnstormgames.thechase,TheChase,48,UK,2018-11-30
au.com.shiftyjelly.pocketcasts,PocketCasts,49,UK,2018-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,50,UK,2018-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,51,UK,2018-11-30
com.codemasters.f12016,F12016,52,UK,2018-11-30
