app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-01-23
com.playgendary.tanks,TankStars,2,UA,2019-01-23
com.abcgame.sloperun,SlopeRun,3,UA,2019-01-23
com.game5mobile.lineandwater,HappyGlass,4,UA,2019-01-23
io.voodoo.paper2,Paper.io2,5,UA,2019-01-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,UA,2019-01-23
com.parking.game,DriveandPark,7,UA,2019-01-23
com.kiloo.subwaysurf,SubwaySurfers,8,UA,2019-01-23
com.abcgame.fallingball,FallingBall,9,UA,2019-01-23
com.h8games.helixjump,HelixJump,10,UA,2019-01-23
com.playgendary.polyspherecoolgame,Polysphere,11,UA,2019-01-23
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,12,UA,2019-01-23
com.playgendary.tom,TomboftheMask,13,UA,2019-01-23
com.playgendary.kickthebuddy,KicktheBuddy,14,UA,2019-01-23
com.supercell.brawlstars,ブロスタ,15,UA,2019-01-23
com.amanotes.beathopper,TilesHop:EDMRush!,16,UA,2019-01-23
com.riseup.game,RiseUp,17,UA,2019-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,UA,2019-01-23
com.percent.mybest3,Unniedoll,19,UA,2019-01-23
com.roblox.client,ROBLOX,20,UA,2019-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,UA,2019-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,UA,2019-01-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,23,UA,2019-01-23
com.FDGEntertainment.redball4.gp,RedBall4,24,UA,2019-01-23
air.com.hypah.io.slither,slither.io,25,UA,2019-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,UA,2019-01-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,UA,2019-01-23
com.mindy.grap1,StickmanHook,28,UA,2019-01-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,29,UA,2019-01-23
com.tencent.ig,PUBGMOBILE,30,UA,2019-01-23
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),31,UA,2019-01-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,UA,2019-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,UA,2019-01-23
com.supertapx.lovedots,LoveBalls,34,UA,2019-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,35,UA,2019-01-23
apps.youon.FindWords,Найдислова,36,UA,2019-01-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,37,UA,2019-01-23
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,38,UA,2019-01-23
com.ketchapp.knifehit,KnifeHit,39,UA,2019-01-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,UA,2019-01-23
com.axlebolt.standoff2,Standoff2,41,UA,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,UA,2019-01-23
com.dts.freefireth,GarenaFreeFire,43,UA,2019-01-23
com.matteljv.uno,UNO!™,44,UA,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),45,UA,2019-01-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,UA,2019-01-23
com.pixign.smart.puzzles,SmartPuzzlesCollection,47,UA,2019-01-23
com.dimcoms.checkers,チェッカーズ,48,UA,2019-01-23
com.aim.racing,ExtremeCarDrivingSimulator,49,UA,2019-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,UA,2019-01-23
com.dodreams.driveahead,DriveAhead!,51,UA,2019-01-23
com.byril.seabattle2,バトルシップ2,52,UA,2019-01-23
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,53,UA,2019-01-23
com.supertapx.bigbigballer,BigBigBaller,54,UA,2019-01-23
com.nekki.shadowfight,シャドウファイト2,55,UA,2019-01-23
com.dvloper.granny,Granny,56,UA,2019-01-23
com.miniclip.bowmasters,Bowmasters,57,UA,2019-01-23
com.hitrock.hideonline,HideOnline-HuntersvsProps,58,UA,2019-01-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,59,UA,2019-01-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),60,UA,2019-01-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),61,UA,2019-01-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),62,UA,2019-01-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,63,UA,2019-01-23
com.q1.breakbricks,ブレークブリックス　-　ボールの冒険,64,UA,2019-01-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,65,UA,2019-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),66,UA,2019-01-23
com.dodreams.driveaheadsports,DriveAhead!Sports,67,UA,2019-01-23
com.NikSanTech.FireDots3D,FireBalls3D,68,UA,2019-01-23
com.ketchapp.penrun,PenRun,69,UA,2019-01-23
io.voodoo.holeio,Hole.io,70,UA,2019-01-23
com.secondarm.taptapdash,TapTapDash,71,UA,2019-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,72,UA,2019-01-23
com.rioo.runnersubway,地下鉄プリンセスランナー,73,UA,2019-01-23
com.tapanywhere.laseroverload,LaserOverload,74,UA,2019-01-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,75,UA,2019-01-23
game.bubble.shooter.dragon.pop,バブルシューティング,76,UA,2019-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,77,UA,2019-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,UA,2019-01-23
com.fingersoft.hcr2,HillClimbRacing2,79,UA,2019-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,UA,2019-01-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,81,UA,2019-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,UA,2019-01-23
com.skgames.trafficracer,TrafficRacer,83,UA,2019-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,UA,2019-01-23
com.giantssoftware.fs14,FarmingSimulator14,85,UA,2019-01-23
com.pennypop.dance,BEATFEVER-MusicPlanet,86,UA,2019-01-23
com.jetstartgames.chess,チェス,87,UA,2019-01-23
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,88,UA,2019-01-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,UA,2019-01-23
com.game5mobile.popular,PopularWars,90,UA,2019-01-23
