app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-11-20
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,2,IT,2018-11-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2018-11-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,IT,2018-11-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2018-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2018-11-20
com.tinder,Tinder®,7,IT,2018-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IT,2018-11-20
com.google.android.apps.docs,Googleドライブ,9,IT,2018-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2018-11-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,IT,2018-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,IT,2018-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),13,IT,2018-11-20
net.peakgames.toonblast,ToonBlast,14,IT,2018-11-20
com.igg.castleclash_it,CastleClash:SquadreValorose,15,IT,2018-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IT,2018-11-20
com.zynga.livepoker,Zyngaポーカー,17,IT,2018-11-20
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",18,IT,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,19,IT,2018-11-20
com.ea.gp.fifamobile,FIFAサッカー,20,IT,2018-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,IT,2018-11-20
com.netflix.mediaclient,Netflix,22,IT,2018-11-20
com.king.farmheroessaga,ファームヒーロー,23,IT,2018-11-20
com.lilithgame.roc.gp,RiseofCivilizations,24,IT,2018-11-20
com.playshoo.texaspoker.romania,ArtrixPoker,25,IT,2018-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,26,IT,2018-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,IT,2018-11-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,28,IT,2018-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,IT,2018-11-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,30,IT,2018-11-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,31,IT,2018-11-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,IT,2018-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),33,IT,2018-11-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,IT,2018-11-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,IT,2018-11-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,36,IT,2018-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,IT,2018-11-20
com.playrix.township,タウンシップ(Township),38,IT,2018-11-20
net.lovoo.android,LOVOO®-LiveVideoChat,39,IT,2018-11-20
net.peakgames.amy,ToyBlast,40,IT,2018-11-20
com.and.riseofthekings,ライズオブキングス,41,IT,2018-11-20
com.miniclip.eightballpool,8BallPool,42,IT,2018-11-20
com.king.bubblewitch3,バブルウィッチ3,43,IT,2018-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,IT,2018-11-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,45,IT,2018-11-20
com.matchington.mansion,マッチングトン·マンション,46,IT,2018-11-20
com.king.candycrush4,キャンディークラッシュフレンズ,47,IT,2018-11-20
com.n3twork.legendary,Legendary:GameofHeroes,48,IT,2018-11-20
com.gtarcade.eoa,EraofCelestials,49,IT,2018-11-20
com.king.petrescuesaga,ペットレスキュー,50,IT,2018-11-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,51,IT,2018-11-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,52,IT,2018-11-20
com.netmarble.lin2ws,Lineage2:Revolution,53,IT,2018-11-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,IT,2018-11-20
com.mobile.legends,モバイル·レジェンド:BangBang,55,IT,2018-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,56,IT,2018-11-20
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,57,IT,2018-11-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,IT,2018-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,IT,2018-11-20
com.WhatWapp.Scopa,Scopa,60,IT,2018-11-20
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,61,IT,2018-11-20
com.mola.playspace.android.bingo,LocoBingobyPlayspace,62,IT,2018-11-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,IT,2018-11-20
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,64,IT,2018-11-20
com.dc.hwsj,GameofSultans,65,IT,2018-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,66,IT,2018-11-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,67,IT,2018-11-20
in.loop.hdmakeover,ホームデザインメイクオーバー,68,IT,2018-11-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,IT,2018-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,IT,2018-11-20
com.mojang.minecraftpe,Minecraft,71,IT,2018-11-20
com.playdemic.golf.android,ゴルフクラッシュ,72,IT,2018-11-20
com.google.android.apps.subscriptions.red,GoogleOne,73,IT,2018-11-20
com.innogames.foeandroid,ForgeofEmpires,74,IT,2018-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),75,IT,2018-11-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,76,IT,2018-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,77,IT,2018-11-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),78,IT,2018-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,79,IT,2018-11-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,80,IT,2018-11-20
com.crowdstar.covetHome,DesignHome,81,IT,2018-11-20
com.foxnextgames.m3,MARVELストライクフォース,82,IT,2018-11-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,83,IT,2018-11-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),84,IT,2018-11-20
com.boyaa.androidmarketit,PokerTexasITA,85,IT,2018-11-20
com.babbel.mobile.android.en,Babbel–LearnLanguages,86,IT,2018-11-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,87,IT,2018-11-20
com.moonactive.coinmaster,CoinMaster,88,IT,2018-11-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,IT,2018-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),90,IT,2018-11-20
com.rcplatform.livechat,LiveChat-Meetnewpeople,91,IT,2018-11-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,92,IT,2018-11-20
com.udemy.android,Udemy-オンラインコース,93,IT,2018-11-20
com.once.android,Once-QualityMatchesEveryday,94,IT,2018-11-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),95,IT,2018-11-20
com.tencent.ig,PUBGMOBILE,96,IT,2018-11-20
com.camelgames.superking,WarandOrder,97,IT,2018-11-20
com.hutchgames.cccg,TopDrives–車のカードレーシング,98,IT,2018-11-20
com.elex.nikkigp,LoveNikki-DressUPQueen,99,IT,2018-11-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,IT,2018-11-20
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,101,IT,2018-11-20
com.azarlive.android,Azar-ビデオチャット、友達検索,102,IT,2018-11-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,103,IT,2018-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,104,IT,2018-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),105,IT,2018-11-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,IT,2018-11-20
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,107,IT,2018-11-20
vixr.bermuda,BermudaRandomVideoChat-新しい人に会います,108,IT,2018-11-20
zombie.survival.craft.z,LastDayonEarth:Survival,109,IT,2018-11-20
