app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-12
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-12
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-12
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-12
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2018-02-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-02-12
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-12
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-02-12
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-12
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-02-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-02-12
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2018-02-12
com.snackgames.demonking,마왕(DemonKing),16,KR,2018-02-12
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-02-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-12
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-12
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-02-12
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-02-12
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-02-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,23,KR,2018-02-12
com.mattzab.tradingview,TradingViewChart,24,KR,2018-02-12
com.newin.nplayer.pro,nPlayer,25,KR,2018-02-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-02-12
air.lawbeast.magic,섬광천사리토나리리셰,27,KR,2018-02-12
com.screwbar.gudakcamera,GudakCam,28,KR,2018-02-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,29,KR,2018-02-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,30,KR,2018-02-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,31,KR,2018-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-02-12
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-02-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-02-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-02-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-02-12
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2018-02-12
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-02-12
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-02-12
air.dog.wfox,당신을기다리는여우,40,KR,2018-02-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-02-12
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2018-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-02-12
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-02-12
com.iplay.shParasite,신하야리가미-기생충,46,KR,2018-02-12
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2018-02-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2018-02-12
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-02-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),52,KR,2018-02-12
com.ninetailgames.roguehearts.paid,RogueHearts,53,KR,2018-02-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2018-02-12
