app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-06
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-05-06
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-06
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,5,KR,2016-05-06
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-06
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),7,KR,2016-05-06
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-06
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,9,KR,2016-05-06
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,10,KR,2016-05-06
com.gangfort.game.android,GANGFORT,11,KR,2016-05-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,12,KR,2016-05-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),13,KR,2016-05-06
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-06
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-06
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2016-05-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,17,KR,2016-05-06
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,18,KR,2016-05-06
fifa.survivor.eu,FIFA16-Survivors,19,KR,2016-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,20,KR,2016-05-06
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),21,KR,2016-05-06
com.Company.LastGF,끝판할배,22,KR,2016-05-06
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),23,KR,2016-05-06
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,KR,2016-05-06
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,26,KR,2016-05-06
com.kyubisoft.hqk,HQK少女戦機,27,KR,2016-05-06
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),28,KR,2016-05-06
com.framelinenetwork.cityplay,CityPlay,29,KR,2016-05-06
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,30,KR,2016-05-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,31,KR,2016-05-06
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),32,KR,2016-05-06
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,34,KR,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-06
com.PureSky.SlideVille,슬라이드빌(SlideVille),36,KR,2016-05-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),37,KR,2016-05-06
com.tinylabproductions.fkrgold,FunKidRacingGOLD,38,KR,2016-05-06
com.drpanda.school,Dr.Panda学校,39,KR,2016-05-06
com.longtongcom.monsterfantasyasy,MonsterFantasy,40,KR,2016-05-06
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),41,KR,2016-05-06
com.fivebn.ll3.full,ロスト・ランド3,42,KR,2016-05-06
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),43,KR,2016-05-06
com.Ludosity.PsyCard,PsyCard,44,KR,2016-05-06
com.XonStudio.SimpleBox2,SimpleBox2,45,KR,2016-05-06
com.sinwaikiu.randomknights,ランダム騎士,46,KR,2016-05-06
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,47,KR,2016-05-06
com.devRiot.mazexballvr,MazeRollVR(Cardboard),48,KR,2016-05-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,49,KR,2016-05-06
com.MadOut.OpenCity,MadOutOpenCity,50,KR,2016-05-06
com.addictinggames.manatarms,ForgedinBattle:ManatArms,51,KR,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),52,KR,2016-05-06
com.popsandbox.loud,LOUDonPlanetX,53,KR,2016-05-06
com.finalegzgame.lonelywoof,egz,54,KR,2016-05-06
com.badaro48.slidePxls,SlidePixels,55,KR,2016-05-06
com.twofishonechips.yakin,Yakin,56,KR,2016-05-06
com.RCKpFruit.GoldStar,GoldStar(골드스타),57,KR,2016-05-06
ru.apachygames.deadgears,DeadGears.TheBeginning,58,KR,2016-05-06
com.qiwigames.ablesgame,TheAbles:FreepointHigh,59,KR,2016-05-06
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),60,KR,2016-05-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,61,KR,2016-05-06
mytown.wedding,MyTown:Wedding,62,KR,2016-05-06
com.kcist.ECS_TQG,건설안전기사,63,KR,2016-05-06
com.dotemu.pangadventures,PangAdventures,64,KR,2016-05-06
