app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ZA,2018-06-15
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,2,ZA,2018-06-15
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,3,ZA,2018-06-15
com.supertapx.drawin,DrawIn,4,ZA,2018-06-15
com.fps.targetshootingmaster,FPSShootingMaster,5,ZA,2018-06-15
com.colorswitch.switch2,ColorSwitch,6,ZA,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,7,ZA,2018-06-15
com.rubygames.slingdrift,SlingDrift,8,ZA,2018-06-15
com.playgendary.tanks,TankStars,9,ZA,2018-06-15
com.southafricawhatsappgroups.links,SAWhatsGroups,10,ZA,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,ZA,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],12,ZA,2018-06-15
com.ketchapp.horizon,Horizon,13,ZA,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,14,ZA,2018-06-15
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,15,ZA,2018-06-15
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,16,ZA,2018-06-15
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,17,ZA,2018-06-15
com.ludia.jw2,JurassicWorld™Alive,18,ZA,2018-06-15
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,19,ZA,2018-06-15
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,20,ZA,2018-06-15
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,21,ZA,2018-06-15
com.evertechsandbox,EvertechSandbox,22,ZA,2018-06-15
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,23,ZA,2018-06-15
com.dimico.painthit,PaintHit,24,ZA,2018-06-15
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,25,ZA,2018-06-15
com.puzzle.rings,カラーリングパズル,26,ZA,2018-06-15
com.ashu.kola.swea,PowerCleaner,27,ZA,2018-06-15
com.highschool.gangsters,高校の暴力団,28,ZA,2018-06-15
com.crescentmoongames.axeio,AXE.IO,29,ZA,2018-06-15
com.whits.yow.yowhs,YOWhatsPlus2018,30,ZA,2018-06-15
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,31,ZA,2018-06-15
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,32,ZA,2018-06-15
blaze.andthemonstermachinestoolduel,BlazeToolDuel,33,ZA,2018-06-15
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,34,ZA,2018-06-15
photo.album.hd.gallery.quickpic,ギャラリー,35,ZA,2018-06-15
air.com.readysquare.sckeys,車のキーとエンジンの音,36,ZA,2018-06-15
com.app.fayagroups,HotGroupLinks,37,ZA,2018-06-15
com.cxxstudio.mind,MindClean-fastforever,38,ZA,2018-06-15
shooter3.bubble,BubbleShooter3,39,ZA,2018-06-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,40,ZA,2018-06-15
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,41,ZA,2018-06-15
com.asuna.win10.pclauncher,ComputerLauncherforWindowsTheme,42,ZA,2018-06-15
com.libersoft.pacman,Pac-ManClassic,43,ZA,2018-06-15
