app_id,app_name,rank,country_code,date
com.sega.sokulibe,蒼空のリベラシオン,1,JP,2016-05-28
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,2,JP,2016-05-28
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,3,JP,2016-05-28
com.stairs.tricksterM,トリックスター召喚士になりたい,4,JP,2016-05-28
com.dmm.games.oz,OZChronoChronicle,5,JP,2016-05-28
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,6,JP,2016-05-28
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,7,JP,2016-05-28
jp.co.dh3d.napoleon,日直争奪　ナポレオン学園（トランプゲーム）,8,JP,2016-05-28
jp.uuum.wagomu,輪ゴムでシュート！-無料で遊べるミニゲーム,9,JP,2016-05-28
jp.co.ciagram.reversetaleofgenji,逆源氏物語女性向け恋愛ゲーム無料！乙女ゲーム,10,JP,2016-05-28
com.jingame.monmas.v2,モンスターマスターX無料オンライン協力RPGゲーム,11,JP,2016-05-28
jp.gree.android.pf.greeapp60462,城姫クエスト極,12,JP,2016-05-28
com.dream_fes.drifesapp,ドリフェス！,13,JP,2016-05-28
net.commseed.gp.az115001,[GP]クランキーコレクション(パチスロゲーム),14,JP,2016-05-28
jp.co.vector.android.hrogue,東京ダンジョンRPG　ひめローグっ！,15,JP,2016-05-28
jp.co.crooz.android.AppOmega,アヴァロンΩ,16,JP,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,17,JP,2016-05-28
com.nekki.vector2,Vector2,18,JP,2016-05-28
jp.sammynet.promo.pa0011,パチスロコードギアスR2GEASSRUSHチャレンジ,19,JP,2016-05-28
jp.actkey.lakeside,脱出ゲーム　LakeSide,20,JP,2016-05-28
com.app.aruarugacha,小学校あるあるガチャ,21,JP,2016-05-28
jp.co.stardust.ebichubusofuki,出撃！私立恵比寿中学武装風紀委員会,22,JP,2016-05-28
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,23,JP,2016-05-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,24,JP,2016-05-28
