app_id,app_name,rank,country_code,date
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),1,MY,2018-11-01
com.mojang.minecraftpe,Minecraft,2,MY,2018-11-01
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,3,MY,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MY,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,MY,2018-11-01
br.com.zoetropic,Zoetropic-写真を動かす,6,MY,2018-11-01
jp.co.capcom.mhsspen,MonsterHunterStories,7,MY,2018-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,MY,2018-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-11-01
com.nbeghin.whatsappmigrator,WazzapMigrator,10,MY,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,11,MY,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,12,MY,2018-11-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,MY,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,14,MY,2018-11-01
com.guidedways.iQuranPro,iQuran,15,MY,2018-11-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,MY,2018-11-01
com.notdoppler.earntodie,EarntoDie,17,MY,2018-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,MY,2018-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,MY,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,MY,2018-11-01
com.rockstargames.bully,Bully:AnniversaryEdition,21,MY,2018-11-01
my.com.pasti.book1,Hadi&Huda:MenepatiMasa,22,MY,2018-11-01
com.rayark.cytus2,CytusII(サイタスⅡ),23,MY,2018-11-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,24,MY,2018-11-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",25,MY,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,26,MY,2018-11-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,27,MY,2018-11-01
mycity.afterschool,MyCity:放課後,28,MY,2018-11-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,MY,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,30,MY,2018-11-01
com.codebrewgames.pocketcitygame,PocketCity,31,MY,2018-11-01
com.ninjakiwi.bloonstd6,BloonsTD6,32,MY,2018-11-01
com.codemasters.f12016,F12016,33,MY,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,34,MY,2018-11-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,35,MY,2018-11-01
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,36,MY,2018-11-01
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,37,MY,2018-11-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,38,MY,2018-11-01
com.sigames.fmm2018,FootballManagerMobile2018,39,MY,2018-11-01
org.prowl.torque,TorquePro(OBD2/Car),40,MY,2018-11-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,41,MY,2018-11-01
com.jumpgames.RealSteel,RealSteel,42,MY,2018-11-01
com.PhoneEase.SoulBlade,SoulBlade,43,MY,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,44,MY,2018-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,MY,2018-11-01
com.advasoft.touchretouch,TouchRetouch,46,MY,2018-11-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,47,MY,2018-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,MY,2018-11-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,49,MY,2018-11-01
com.shinycore.picsaypro,PicSayPro-PhotoEditor,50,MY,2018-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,MY,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,52,MY,2018-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,MY,2018-11-01
com.rockstar.gta3,GrandTheftAutoIII,54,MY,2018-11-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,55,MY,2018-11-01
com.robtopx.geometryjump,GeometryDash,56,MY,2018-11-01
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,57,MY,2018-11-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,58,MY,2018-11-01
com.epsxe.ePSXe,ePSXeforAndroid,59,MY,2018-11-01
com.prpr.musedash,MuseDash,60,MY,2018-11-01
com.tasmanic.camtoplan,CamToPlan,61,MY,2018-11-01
net.dinglisch.android.taskerm,Tasker,62,MY,2018-11-01
ilmfinity.evocreo.main.android,EvoCreo,63,MY,2018-11-01
com.intsig.lic.camscanner,CamScanner完全版(License),64,MY,2018-11-01
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,65,MY,2018-11-01
com.darkfoxlabs.ltsounds,LT.SOUNDS,66,MY,2018-11-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,67,MY,2018-11-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,68,MY,2018-11-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,69,MY,2018-11-01
eu.chainfire.supersu.pro,SuperSUPro,70,MY,2018-11-01
