app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-08-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-08-14
com.tinder,Tinder,3,NZ,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2018-08-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,NZ,2018-08-14
com.google.android.apps.docs,Googleドライブ,7,NZ,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NZ,2018-08-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2018-08-14
com.netflix.mediaclient,Netflix,11,NZ,2018-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,NZ,2018-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,NZ,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,NZ,2018-08-14
com.crowdstar.covetHome,DesignHome,15,NZ,2018-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,NZ,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2018-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,NZ,2018-08-14
com.n3twork.legendary,Legendary:GameofHeroes,19,NZ,2018-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,NZ,2018-08-14
net.peakgames.toonblast,ToonBlast,21,NZ,2018-08-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,NZ,2018-08-14
com.zynga.livepoker,Zyngaポーカー,23,NZ,2018-08-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,NZ,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,NZ,2018-08-14
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,NZ,2018-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NZ,2018-08-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2018-08-14
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,29,NZ,2018-08-14
com.tencent.ig,PUBGMOBILE,30,NZ,2018-08-14
com.moonactive.coinmaster,CoinMaster,31,NZ,2018-08-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,NZ,2018-08-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,33,NZ,2018-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,NZ,2018-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,NZ,2018-08-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,36,NZ,2018-08-14
com.roblox.client,ROBLOX,37,NZ,2018-08-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),38,NZ,2018-08-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,NZ,2018-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,NZ,2018-08-14
com.miniclip.eightballpool,8BallPool,41,NZ,2018-08-14
com.gtarcade.eoa,EraofCelestials,42,NZ,2018-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,NZ,2018-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,NZ,2018-08-14
com.playrix.township,タウンシップ(Township),45,NZ,2018-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,46,NZ,2018-08-14
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,47,NZ,2018-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,NZ,2018-08-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,49,NZ,2018-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,NZ,2018-08-14
com.elex.nikkigp,LoveNikki-DressUPQueen,51,NZ,2018-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,NZ,2018-08-14
in.loop.hdmakeover,ホームデザインメイクオーバー,53,NZ,2018-08-14
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,54,NZ,2018-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,NZ,2018-08-14
com.playdemic.golf.android,ゴルフクラッシュ,56,NZ,2018-08-14
com.pixonic.wwr,WarRobots,57,NZ,2018-08-14
net.peakgames.amy,ToyBlast,58,NZ,2018-08-14
com.king.farmheroessaga,ファームヒーロー,59,NZ,2018-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,60,NZ,2018-08-14
com.igg.castleclash,CastleClash,61,NZ,2018-08-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,NZ,2018-08-14
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,63,NZ,2018-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,NZ,2018-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,65,NZ,2018-08-14
com.matchington.mansion,マッチングトン·マンション,66,NZ,2018-08-14
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,67,NZ,2018-08-14
ata.squid.pimd,PartyinmyDorm,68,NZ,2018-08-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,NZ,2018-08-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,70,NZ,2018-08-14
com.netmarble.lin2ws,Lineage2:Revolution,71,NZ,2018-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,NZ,2018-08-14
com.innogames.foeandroid,ForgeofEmpires,73,NZ,2018-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),74,NZ,2018-08-14
tv.twitch.android.app,Twitch,75,NZ,2018-08-14
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,76,NZ,2018-08-14
com.foxnextgames.m3,MARVELストライクフォース,77,NZ,2018-08-14
com.pocketgems.android.dragon,WarDragons,78,NZ,2018-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),79,NZ,2018-08-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,80,NZ,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,NZ,2018-08-14
com.myfitnesspal.android,MyFitnessPal,82,NZ,2018-08-14
com.neulion.android.nfl.gamepass,NFLGamePassIntl,83,NZ,2018-08-14
com.klab.bleach,BLEACHBraveSouls,84,NZ,2018-08-14
com.mojang.minecraftpe,Minecraft,85,NZ,2018-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,86,NZ,2018-08-14
es.socialpoint.DragonCity,ドラゴンシティ,87,NZ,2018-08-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,88,NZ,2018-08-14
com.jellybtn.cashkingmobile,PirateKings™️,89,NZ,2018-08-14
com.mars.avgchapters,Chapters:InteractiveStories,90,NZ,2018-08-14
com.king.candycrush4,CandyCrushFriendsSaga,91,NZ,2018-08-14
com.king.petrescuesaga,ペットレスキュー,92,NZ,2018-08-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,93,NZ,2018-08-14
com.peoplefun.wordcross,Wordscapes,94,NZ,2018-08-14
slots.lionslots.casino.slot.machines,Slots-KingofLionsRealCasinoSlotMachines,95,NZ,2018-08-14
com.calm.android,"Calm-Meditate,Sleep,Relax",96,NZ,2018-08-14
com.microsoft.skydrive,MicrosoftOneDrive,97,NZ,2018-08-14
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,98,NZ,2018-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,NZ,2018-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,100,NZ,2018-08-14
com.king.bubblewitch3,バブルウィッチ3,101,NZ,2018-08-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,102,NZ,2018-08-14
com.ludia.jw2,JurassicWorld™アライブ!,103,NZ,2018-08-14
com.ddi,DoubleDownCasino-FreeSlots,104,NZ,2018-08-14
com.camelgames.superking,WarandOrder,105,NZ,2018-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,106,NZ,2018-08-14
com.topgamesinc.evony,エボニー-王の帰還,107,NZ,2018-08-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,108,NZ,2018-08-14
net.mantisshrimp.warlords,WarlordsofAternum,109,NZ,2018-08-14
