app_id,app_name,rank,country_code,date
com.turborilla.bmx2,MadSkillsBMX2,1,US,2018-02-18
com.ketchapp.knifehit,KnifeHit,2,US,2018-02-18
com.digitalattic.cpsalbertsons2018,"Shop,Play,Win!®MONOPOLY",3,US,2018-02-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,4,US,2018-02-18
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,5,US,2018-02-18
com.disney.wdw.android,MyDisneyExperience,6,US,2018-02-18
com.mycraft.exploration.craft,MyCraftExploration,7,US,2018-02-18
com.itchmedia.ta3,BaseballBoy!,8,US,2018-02-18
com.master9.secure.clean.power.app,SuperSpeedyCleaner,9,US,2018-02-18
com.esportshooting.fps.thekillbox.us,TheKillbox:ArenaCombatUS,10,US,2018-02-18
com.sega.soniccd.classic,SonicCDClassic,11,US,2018-02-18
com.appadvisory.booooing,Splashy!,12,US,2018-02-18
air.jcraft,JailbreakCraft,13,US,2018-02-18
com.deep.phone.cleaner.booster.master,DeepPhoneCleaner,14,US,2018-02-18
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,15,US,2018-02-18
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,16,US,2018-02-18
com.tbubble.clean,TBubbleClean:Boost;Powersave,17,US,2018-02-18
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,18,US,2018-02-18
com.nbc.winter.olympics.android,NBCSportsVR,19,US,2018-02-18
com.fenghenda.knife,ナイフアップ！-KnifeUp!,20,US,2018-02-18
com.game1.brun,BuzzLightyear:ToyStory,21,US,2018-02-18
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",22,US,2018-02-18
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,23,US,2018-02-18
com.myhomescreen.news,NewsHome-BreakingNews&CustomTopicLauncher,24,US,2018-02-18
com.upland.winterexplorationcraft,WinterCraftExploration,25,US,2018-02-18
com.appxplore.lightaway,LightaWay,26,US,2018-02-18
com.itchmedia.tc4,CarMerger,27,US,2018-02-18
com.yuqian.happy,HappyMrsChicken,28,US,2018-02-18
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,29,US,2018-02-18
com.SCORGames.DriftTuner2019,DriftTuner2019,30,US,2018-02-18
com.magic.craft,MagicCraft:CraftingGame,31,US,2018-02-18
com.phoneaccelerator.free,PhoneAccelerator,32,US,2018-02-18
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,33,US,2018-02-18
com.stickfight.stickman.bestgame,StickManFightGame,34,US,2018-02-18
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,35,US,2018-02-18
com.creativemobile.projectx,TheX-Files:DeepState,36,US,2018-02-18
com.fangjieli.diving,リアルダイビングゲーム3D,37,US,2018-02-18
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,38,US,2018-02-18
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,39,US,2018-02-18
com.KOPWW.impossiblerunner,IMPOSSIBLERUNNER,40,US,2018-02-18
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,41,US,2018-02-18
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,42,US,2018-02-18
com.easygametime.ezbkm.oas.android,CatchThem——PokimonBoom,43,US,2018-02-18
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,44,US,2018-02-18
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,45,US,2018-02-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,46,US,2018-02-18
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,47,US,2018-02-18
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,48,US,2018-02-18
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",49,US,2018-02-18
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,50,US,2018-02-18
blaze.mudmountainrescue,BlazeMudMountainRescue,51,US,2018-02-18
apps.full.indoenisd,tutuapp,52,US,2018-02-18
com.themelab.launcher.roselove,ValentineLoveLauncherTheme,53,US,2018-02-18
com.netease.onmyoji.gb,Onmyoji,54,US,2018-02-18
com.ludia.story,What'sYourStory?™,55,US,2018-02-18
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,56,US,2018-02-18
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,57,US,2018-02-18
com.ketchapp.flippy,Flippy,58,US,2018-02-18
com.mobile.clean,+Clean(PhoneCleaner&Booster&AppLock),59,US,2018-02-18
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,60,US,2018-02-18
com.gzl.ropeherofuntimez,FlyingRopeGuy,61,US,2018-02-18
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,62,US,2018-02-18
com.gmail.everdayease354.monsterhunterworldbestiary,MonsterHunterWorld:FieldGuides,63,US,2018-02-18
com.happymanracing.wheels,HappyRidingWheels,64,US,2018-02-18
com.google.vr.apps.ornament.content.stickers.winter,ARステッカー:WinterSports,65,US,2018-02-18
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,66,US,2018-02-18
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,67,US,2018-02-18
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,68,US,2018-02-18
com.google.vr.apps.ornament.content.stickers.blocks,ARステッカー:Blocks,69,US,2018-02-18
com.biggames.and.en,HeattheSoul:SpiritualAwakening,70,US,2018-02-18
com.HappyCarAppsFight.fightallovfey,HuppyUPWheels,71,US,2018-02-18
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,72,US,2018-02-18
com.wordconnectgamesfree.baseballboy,BaseballBoy,73,US,2018-02-18
com.madcat.easyposer,イージーポーザーEasyPoser,74,US,2018-02-18
com.NeverEndingGames.CatFish,CatFish,75,US,2018-02-18
com.djinnworks.sdgb,StickmanDiscGolfBattle,76,US,2018-02-18
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,77,US,2018-02-18
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,78,US,2018-02-18
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,79,US,2018-02-18
com.geewa.smashingfour,SmashingFour,80,US,2018-02-18
com.huuugetaptapgames.tapdunk,TapDunk-Basketball,81,US,2018-02-18
com.ccgame.gp.journey,PocketJourney,82,US,2018-02-18
com.eta.appleshooter2,ShootTheApple2,83,US,2018-02-18
word.search.puzzle,WordSearchPuzzle,84,US,2018-02-18
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,85,US,2018-02-18
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,86,US,2018-02-18
com.medieval.craft.exploration,MedievalCraft:MyExploration,87,US,2018-02-18
com.zeptars.dankmemesoundboard2018,DankMemeSoundboard2018,88,US,2018-02-18
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,89,US,2018-02-18
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,90,US,2018-02-18
