app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UA,2018-12-05
com.miniclip.topskater,FlipSkater,2,UA,2018-12-05
com.weegoon.chigirie,Chigiri：ペーパーパズル,3,UA,2018-12-05
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,4,UA,2018-12-05
com.tocaboca.tocalifeworld,TocaLife:World,5,UA,2018-12-05
com.scopely.startrek,StarTrek™FleetCommand,6,UA,2018-12-05
com.imult.leotig2,LeoandTig:ForestAdventures,7,UA,2018-12-05
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),8,UA,2018-12-05
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,9,UA,2018-12-05
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,10,UA,2018-12-05
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,11,UA,2018-12-05
com.gdcompany.submarines,WORLDofSUBMARINES:NavyShooter3DWarGame,12,UA,2018-12-05
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,13,UA,2018-12-05
com.gamespire.warships,WarshipsUniverse:NavalBattle,14,UA,2018-12-05
com.karimoosteam.color.speed,ColorSpeed-RushBalls,15,UA,2018-12-05
com.gemsblast.puzzlelegend,GemsBlast,16,UA,2018-12-05
moonbear.PocketBuild,PocketBuild,17,UA,2018-12-05
com.easytech.android.ew6,欧陸戦争6:1804,18,UA,2018-12-05
com.mytona.rh,レイヴンヒル-秘められた謎,19,UA,2018-12-05
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,20,UA,2018-12-05
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,21,UA,2018-12-05
com.roasup.arrowsmatchpuzzle,1010!ArrowsMatch-PuzzleGame,22,UA,2018-12-05
com.ketchapp.flippyrace,FlippyRace,23,UA,2018-12-05
air.ru.flytofiji.anagrams,Роккодил.Игравслова,24,UA,2018-12-05
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,25,UA,2018-12-05
com.paleblue.coloring_artbook,着色アートブック,26,UA,2018-12-05
com.dreamplay.underworld.google,Underworld:TheShelter,27,UA,2018-12-05
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,28,UA,2018-12-05
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,29,UA,2018-12-05
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,30,UA,2018-12-05
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,31,UA,2018-12-05
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,32,UA,2018-12-05
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,33,UA,2018-12-05
com.g117.linepuzzle2,LinePuzzle:LineArtgame,34,UA,2018-12-05
monkey.game.ark,TapMonkey,35,UA,2018-12-05
com.roasup.brixhitpuzzlegame,BrixHit-1010PuzzleGame,36,UA,2018-12-05
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,37,UA,2018-12-05
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,38,UA,2018-12-05
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,39,UA,2018-12-05
com.edkongames.mobs,ModernOps-OnlinePvPShooter,40,UA,2018-12-05
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,41,UA,2018-12-05
robinhood.adventures.warriors,RobinHoodAdventures,42,UA,2018-12-05
idle.tapfishstudio.oneline,OneLine,43,UA,2018-12-05
com.DrHackAndMatrixDeveloper.grandson,Grandson,44,UA,2018-12-05
com.auchan.kids,AuchanKids,45,UA,2018-12-05
com.hyperbeard.tsuki,Tsukiツキの冒険,46,UA,2018-12-05
com.jolly.unitmob.popstar,SuperStar,47,UA,2018-12-05
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,48,UA,2018-12-05
com.alterlight.mysteriouswizard,MysteriousWizard,49,UA,2018-12-05
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,50,UA,2018-12-05
io.liongames.mergeship,ShipMerger-IdleTycoonGame,51,UA,2018-12-05
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,52,UA,2018-12-05
omega.mxl.zao,LaserBreak2018,53,UA,2018-12-05
idle.tapfishstudio.chickenfarm.tycoon,ChickenFarmTycoon-IdleMergeGame,54,UA,2018-12-05
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,55,UA,2018-12-05
com.stove.epic7.google,EpicSeven,56,UA,2018-12-05
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,57,UA,2018-12-05
com.lightside.caseopener2.ultimate,CaseOpenerUltimate,58,UA,2018-12-05
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,59,UA,2018-12-05
net.polkadotstudio.fashionstylist,TrendyStylist-FashionGame👠💄,60,UA,2018-12-05
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,61,UA,2018-12-05
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,62,UA,2018-12-05
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,63,UA,2018-12-05
com.mobirix.parkingking,駐車場の王,64,UA,2018-12-05
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,65,UA,2018-12-05
com.dignitygames.boomblast,BoomBlast,66,UA,2018-12-05
com.whaleapp.resorthotel,ResortHotel:BayStory,67,UA,2018-12-05
com.onet.board.mahjong,Mahjong2019,68,UA,2018-12-05
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,69,UA,2018-12-05
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,70,UA,2018-12-05
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,71,UA,2018-12-05
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,72,UA,2018-12-05
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,73,UA,2018-12-05
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,74,UA,2018-12-05
com.warriorlegend.shadowfightinggame,戦士伝説,75,UA,2018-12-05
com.gtactiongames.supercarracing2018,SupercarRacing2018,76,UA,2018-12-05
com.appbond.the100roomviii,Canyouescapethe100roomVIII,77,UA,2018-12-05
com.climbhill.racingmaster,HillClimbRacer2018New,78,UA,2018-12-05
com.zenjoy.cookingstreet,クッキングジョイ２,79,UA,2018-12-05
com.spungegames.spungeracers,RevHeadsラリー,80,UA,2018-12-05
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,81,UA,2018-12-05
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,82,UA,2018-12-05
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,83,UA,2018-12-05
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,84,UA,2018-12-05
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,85,UA,2018-12-05
com.gearsinmotion.city.drivingS2018,車ドライビング学校2019年：リアルパーキングシミュレータ,86,UA,2018-12-05
fortnine.battlegrounds,FORTNINEBATTLEGROUNDS,87,UA,2018-12-05
com.appbusso.infiniterushball.galaxyrunhopballs,InfiniteRush:Hop&RunBalls,88,UA,2018-12-05
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,89,UA,2018-12-05
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,90,UA,2018-12-05
com.roundzero.laneswitcher,LaneHoggers,91,UA,2018-12-05
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,92,UA,2018-12-05
com.matchygames.bladebattle,BeyBladeBattle,93,UA,2018-12-05
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,94,UA,2018-12-05
com.deathcity.zombiegames,DeathCity:ZombieInvasion,95,UA,2018-12-05
com.block.io,BlockHazard-CreativeBlockPuzzleGames,96,UA,2018-12-05
com.sonicboom.rizgame,Santaclause&superSonicchristmas,97,UA,2018-12-05
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,98,UA,2018-12-05
com.RALISELASTICCAR2.app,ELASTICCAR2,99,UA,2018-12-05
com.sportslab.futbo,Pin-Sport,100,UA,2018-12-05
com.candygrill.zombiemotors,ZombieMotors,101,UA,2018-12-05
com.masterdrive.harder,MasterDriving,102,UA,2018-12-05
com.milliongames.bikeracer2019,BikeRacer2019,103,UA,2018-12-05
com.helixrun.helix,HelixRun,104,UA,2018-12-05
com.us.mahjongpyramid,MahjongPyramid2019,105,UA,2018-12-05
com.playfactory.fruithurricane,FruitHurricane,106,UA,2018-12-05
idle.tapfishstudio.brickscrush,BricksCrush,107,UA,2018-12-05
com.streetdunk.basketballslam.sportsgame,ストリートダンク,108,UA,2018-12-05
com.bor.word,WordCross:Strainyourbrain,109,UA,2018-12-05
bubble.board,BoardBubbles,110,UA,2018-12-05
ballsadventure.funny.savegirl,RedBallAdventure,111,UA,2018-12-05
net.scrapee.supermotoexpress,SuperMotoExpress,112,UA,2018-12-05
com.rubygames.splashyjump,SlimeRoad,113,UA,2018-12-05
com.techcoders.wildwest,WildWest,114,UA,2018-12-05
com.mexawork.snail_bob,SnailBoB8IslandStory,115,UA,2018-12-05
com.gokids.magicpuzzle,魔法のパズル✨：子供のための妖精のゲーム,116,UA,2018-12-05
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,117,UA,2018-12-05
games.purpleline.ZakStorm,ZakStorm,118,UA,2018-12-05
com.hippogames.JuicySlice,CrazyJuicer-SliceFruitGameforFree,119,UA,2018-12-05
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,120,UA,2018-12-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,121,UA,2018-12-05
com.ballbounce.freegame,BallBounce,122,UA,2018-12-05
com.projectsoul.saharatreasures,SaharaTreasures,123,UA,2018-12-05
com.doublefun.hexa.block.tangram.puzzle.free,HexaBlockTangramPuzzle,124,UA,2018-12-05
com.camouflaj.republique,République,125,UA,2018-12-05
com.ivy.galaxyshooting.sky,Galaxyskyshooting,126,UA,2018-12-05
com.bestretro.classic.arcade.jakal,SuperJacckalJeep:TopGunner,127,UA,2018-12-05
com.tictactoe.gameonline,TicTacToeOnlineMultiplayerGame,128,UA,2018-12-05
com.fruitmixer.plumberconnect,FruitWaterPipe,129,UA,2018-12-05
com.figri.app.minigames,MiniArcade:Newgames,130,UA,2018-12-05
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,131,UA,2018-12-05
spinner.pop.bubble,BubblePopSpinner,132,UA,2018-12-05
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,133,UA,2018-12-05
com.puzzle.connect,JigsawPuzzleConnect,134,UA,2018-12-05
com.panc.solitaire,Solitaire-ClassicCardGame,135,UA,2018-12-05
com.doublefun.ballz.brick.breaker.free.puzzle,BallsBricksBreaker-PuzzleChallenge,136,UA,2018-12-05
com.princebattle.theforgottensands,PrinceBattle:ForgottenSandsofTime,137,UA,2018-12-05
org.foxartgames.momohorror,Momo-Horrorgame,138,UA,2018-12-05
com.ketchapp.ballpack,BallPack,139,UA,2018-12-05
leopard.games.last.hero,LastHero-CrosstheFire,140,UA,2018-12-05
com.artifexmundi.mightymachines,MightyMachines-VehicularCombatRPG,141,UA,2018-12-05
com.bestdressupgames.dolls,LOLドールズドレス,142,UA,2018-12-05
ultimate.bubble.shooterr,UltimateBubbleShooter,143,UA,2018-12-05
com.timuzgames.snake.io2019,3DSnake.io2019,144,UA,2018-12-05
com.VS.SteelAndFleshOld,SteelAndFleshOld,145,UA,2018-12-05
com.mobirix.numcolking,数字で着色するの王,146,UA,2018-12-05
com.Danial_0111.ECN,ExtremeCustomNight,147,UA,2018-12-05
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,148,UA,2018-12-05
bubbles.master,MasterBubbles,149,UA,2018-12-05
com.spillcola.spillit,SpillCola,150,UA,2018-12-05
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,151,UA,2018-12-05
com.alexanderbukharev.fliprange,FlipRange,152,UA,2018-12-05
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,153,UA,2018-12-05
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,154,UA,2018-12-05
com.starring.zgirls4.gp,Zgirls3:Furies,155,UA,2018-12-05
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,156,UA,2018-12-05
com.SwiftGames.SpaceCats,SpaceCats-Arcadeshootinggame,157,UA,2018-12-05
com.astragon.trucksimtwo,TruckSimulation19,158,UA,2018-12-05
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,159,UA,2018-12-05
com.etec.snakegame.lava,SnakeLava,160,UA,2018-12-05
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,161,UA,2018-12-05
com.snapbreak.faraway4,Faraway4:AncientEscape,162,UA,2018-12-05
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,163,UA,2018-12-05
panda.game.sky.walker,SkyWalker-AbovetheClouds,164,UA,2018-12-05
tricky.quiz.test,TrickyPuzzle:TestIQ.NewImpossibleQuestGame.,165,UA,2018-12-05
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,166,UA,2018-12-05
com.colornumber.freepuzzle.relax,PaintbyNumber-ColorfulBook,167,UA,2018-12-05
com.checkers.draughts.game.free,CheckersFree,168,UA,2018-12-05
com.sinyee.babybus.snacks,リトルパンダのスナック工場,169,UA,2018-12-05
com.jzcolapp.litcolop,カラーリングリトルポニー,170,UA,2018-12-05
com.combat.strike,CombatStrike:GunShooting-OnlineFPSWarGame,171,UA,2018-12-05
painter.colornumber.pixelart,NumberPainting-ColoringRampage,172,UA,2018-12-05
com.huuugetaptapgames.skyscraperstackbuilder,SkyscraperStackBuilder,173,UA,2018-12-05
com.fox.game.helixtowerjump,EpicHelixJump,174,UA,2018-12-05
ru.gmsoft.magazines.keyword2,Ключворды,175,UA,2018-12-05
com.rejoy.solitaire.cardgames,SolitaireCollection:FreeCardGames,176,UA,2018-12-05
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,177,UA,2018-12-05
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,178,UA,2018-12-05
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,179,UA,2018-12-05
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),180,UA,2018-12-05
com.NinNin.Ninja.IO,Shinobi.IO,181,UA,2018-12-05
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,182,UA,2018-12-05
com.nataliapolyakova.istoriiaukrpersonaliyist,ІсторіяУкраїни.Персоналії.ЗНО-2019,183,UA,2018-12-05
com.fitcircleloop,ShadowRun:CircleLoop,184,UA,2018-12-05
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,185,UA,2018-12-05
bubble.universe,UniverseBubble,186,UA,2018-12-05
com.FutureDash.FullVersion,GeometryStoryMode2.2,187,UA,2018-12-05
