app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,RU,2016-01-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,2,RU,2016-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2016-01-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,RU,2016-01-10
com.gameonproduction.newhellostranger,"Привет,незнакомец!",5,RU,2016-01-10
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,6,RU,2016-01-10
com.team17.flockers,Flockers,7,RU,2016-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,8,RU,2016-01-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,RU,2016-01-10
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,10,RU,2016-01-10
com.foggybus.battletime,BattleTime,11,RU,2016-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,RU,2016-01-10
com.notdoppler.earntodie,EarntoDie,13,RU,2016-01-10
com.ivolk.StrelkaGPS,АнтирадарСтрелка,14,RU,2016-01-10
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,15,RU,2016-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,RU,2016-01-10
ru.buka.syberia1,Сибирь,17,RU,2016-01-10
com.robtopx.geometryjump,GeometryDash,18,RU,2016-01-10
com.fueled.afterlight,Afterlight,19,RU,2016-01-10
com.squareenix.tombraider2classic,TombRaiderII,20,RU,2016-01-10
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,21,RU,2016-01-10
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,22,RU,2016-01-10
org.prowl.torque,TorquePro(OBD2/Car),23,RU,2016-01-10
com.miclos.google.games.outthere,OutThere:ΩEdition,24,RU,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,RU,2016-01-10
com.fbreader,FBReaderPremium–BookReader,26,RU,2016-01-10
com.and.games505.TerrariaPaid,Terraria.,27,RU,2016-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,28,RU,2016-01-10
se.lichtenstein.mind.en,TheMindfulnessApp,29,RU,2016-01-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,RU,2016-01-10
com.disney.castleofillusion_goo,CastleofIllusion,31,RU,2016-01-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),32,RU,2016-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,33,RU,2016-01-10
com.rac7.DarkEcho,DarkEcho,34,RU,2016-01-10
ru.buka.syberia2,Сибирь2,35,RU,2016-01-10
air.StrelkaSD,GPSАнтиРадар(радар-детектор),36,RU,2016-01-10
com.flightradar24pro,Flightradar24Pro,37,RU,2016-01-10
alexcrusher.just6weeks.full,Just6Weeks,38,RU,2016-01-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,39,RU,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,RU,2016-01-10
com.worms2armageddon.app,Worms2:Armageddon,41,RU,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,RU,2016-01-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,43,RU,2016-01-10
air.StrelkaHUDPREMIUM,HUDАнтиРадар,44,RU,2016-01-10
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,45,RU,2016-01-10
com.gm_shaber.dayrpremium,DayRPremium,46,RU,2016-01-10
com.squareenixmontreal.hitmango,HitmanGO,47,RU,2016-01-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,48,RU,2016-01-10
com.axidep.polyglotfull,Полиглот.Английскийязык,49,RU,2016-01-10
com.teamspeak.ts3client,TeamSpeak3,50,RU,2016-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,RU,2016-01-10
me.vkarmane,ВКармане,52,RU,2016-01-10
com.realdrift.sipon,RealDriftCarRacing,53,RU,2016-01-10
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,54,RU,2016-01-10
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,55,RU,2016-01-10
info.crossty.crossty,Crossty,56,RU,2016-01-10
com.worms3.app,Worms3,57,RU,2016-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,58,RU,2016-01-10
