app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-06-24
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,SG,2017-06-24
com.tykj.shimoonline,弑魔online,3,SG,2017-06-24
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,4,SG,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,5,SG,2017-06-24
com.thefloor.islava,TheFloorisLava,6,SG,2017-06-24
com.otherguys.lindab,LindaBrown:InteractiveStory,7,SG,2017-06-24
com.gamecaff.everbattle,EverBattle,8,SG,2017-06-24
com.renren.ballz,BallVSBlock:999Combo,9,SG,2017-06-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),10,SG,2017-06-24
com.nexon.legoquestandcollect,LEGO®Quest&Collect,11,SG,2017-06-24
com.avecreation.drivingzonegermany,DrivingZone:Germany,12,SG,2017-06-24
com.iogamesx.spinz.io,Spinz.io,13,SG,2017-06-24
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,14,SG,2017-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,15,SG,2017-06-24
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,16,SG,2017-06-24
com.DargomStudio.GunboundM.Global,GunboundM,17,SG,2017-06-24
com.renren.fftan,BallvsBlock2:2048blocks,18,SG,2017-06-24
com.byv.TheSpearman,やり投げ切り,19,SG,2017-06-24
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,20,SG,2017-06-24
com.tivola.ShowJumping,HorseWorld:障害飛越競技,21,SG,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,22,SG,2017-06-24
com.noodlecake.flippinglegend,FlippingLegend,23,SG,2017-06-24
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：アーケードアクション,24,SG,2017-06-24
com.funigloo.SealRPG,LINESealMobile,25,SG,2017-06-24
jp.yuika.Rpg2_en,WeaponThrowingRPG2,26,SG,2017-06-24
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,27,SG,2017-06-24
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,28,SG,2017-06-24
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,29,SG,2017-06-24
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,30,SG,2017-06-24
com.idplay.pfu.guaji,不累三國,31,SG,2017-06-24
com.onetongames.kingofthehill,GrandBattleRoyale,32,SG,2017-06-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,33,SG,2017-06-24
com.rioo.runnersubway,地下鉄プリンセスランナー,34,SG,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,35,SG,2017-06-24
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,36,SG,2017-06-24
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,37,SG,2017-06-24
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,38,SG,2017-06-24
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,39,SG,2017-06-24
com.pocapp.castlecats,CastleCats,40,SG,2017-06-24
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,41,SG,2017-06-24
com.tabtale.heartbreakgirl,ハートブレークガール,42,SG,2017-06-24
com.apxsoft.s1945ww,Strikers1945-WorldWar,43,SG,2017-06-24
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,44,SG,2017-06-24
com.noodlecake.bouncyhoops,BouncyHoops,45,SG,2017-06-24
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,46,SG,2017-06-24
com.blayzegames.newfps,ForwardAssault,47,SG,2017-06-24
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,48,SG,2017-06-24
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,49,SG,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,50,SG,2017-06-24
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,51,SG,2017-06-24
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,52,SG,2017-06-24
com.music.miracle.en,MusicMiracle,53,SG,2017-06-24
com.rastargames.casinolegends,"CasinoLegends-LasVegasSlots,SlotMachineGames",54,SG,2017-06-24
com.studio.spinnerio,spinner.ioonlinеmultiplayer,55,SG,2017-06-24
com.amanotes.reborn,TapTapReborn2:PopularSongs,56,SG,2017-06-24
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,57,SG,2017-06-24
com.yboga.dreamhospital,DreamHospital,58,SG,2017-06-24
com.biglemon.cookingjoy,CookingJoy,59,SG,2017-06-24
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,60,SG,2017-06-24
com.mightykingdom.shopkinsworldvacation,Shopkins:WorldVacation,61,SG,2017-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,62,SG,2017-06-24
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,63,SG,2017-06-24
com.sgs.WarRobots,Robots.io,64,SG,2017-06-24
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,65,SG,2017-06-24
com.ketchapp.thefloorislava,TheFloorIsLava,66,SG,2017-06-24
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,67,SG,2017-06-24
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,68,SG,2017-06-24
com.sega.PhantasyStarII,PhantasyStarII,69,SG,2017-06-24
com.stove.warreignlive.google,WarReign,70,SG,2017-06-24
com.dignitygames.beattheballs,BeatTheBalls,71,SG,2017-06-24
com.racing.motorcycle.bike.rider,MotorcycleRacing,72,SG,2017-06-24
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,73,SG,2017-06-24
com.peoplefun.wordcross,Wordscapes,74,SG,2017-06-24
com.mrdgame.mrd,CrazyTaxiGazillionaire,75,SG,2017-06-24
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,76,SG,2017-06-24
com.sega.alteredbeast,AlteredBeast,77,SG,2017-06-24
com.sega.comixzone,ComixZone,78,SG,2017-06-24
