app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,UK,2018-03-02
com.skgames.trafficrider,TrafficRider,2,UK,2018-03-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,UK,2018-03-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,UK,2018-03-02
com.ketchapp.knifehit,KnifeHit,5,UK,2018-03-02
net.peakgames.toonblast,ToonBlast,6,UK,2018-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),7,UK,2018-03-02
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,8,UK,2018-03-02
com.dvloper.granny,Granny,9,UK,2018-03-02
com.roblox.client,ROBLOX,10,UK,2018-03-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,UK,2018-03-02
com.namcobandaigames.pacmantournaments,PAC-MAN,12,UK,2018-03-02
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",13,UK,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,14,UK,2018-03-02
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,15,UK,2018-03-02
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,16,UK,2018-03-02
com.peoplefun.wordcross,Wordscapes,17,UK,2018-03-02
com.fingersoft.hcr2,HillClimbRacing2,18,UK,2018-03-02
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,19,UK,2018-03-02
uk.co.pocketwin.superbigslots,SuperBigSlotsbyPocketWin,20,UK,2018-03-02
com.ketchapp.dunkline,DunkLine,21,UK,2018-03-02
com.sega.sonicdash,SonicDash,22,UK,2018-03-02
com.miniclip.eightballpool,8BallPool,23,UK,2018-03-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,UK,2018-03-02
com.cmplay.tiles2,ピアノタイル2™,25,UK,2018-03-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,26,UK,2018-03-02
air.com.hypah.io.slither,slither.io,27,UK,2018-03-02
com.kiloo.subwaysurf,SubwaySurfers,28,UK,2018-03-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,UK,2018-03-02
com.appadvisory.booooing,Splashy!,30,UK,2018-03-02
com.nianticlabs.pokemongo,PokémonGO,31,UK,2018-03-02
com.wordgame.puzzle.board.en,WordCross,32,UK,2018-03-02
com.PupInteractive.TwistyRoad,曲がりくねった道！,33,UK,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,UK,2018-03-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,35,UK,2018-03-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,36,UK,2018-03-02
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,37,UK,2018-03-02
io.voodoo.stackjump,StackJump,38,UK,2018-03-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,UK,2018-03-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,UK,2018-03-02
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",41,UK,2018-03-02
com.instcoffee.instlife,InstLife,42,UK,2018-03-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,43,UK,2018-03-02
io.voodoo.dune,Dune!,44,UK,2018-03-02
com.zynga.words3,WordsWithFriends2-WordGame,45,UK,2018-03-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,46,UK,2018-03-02
com.easybrain.sudoku.android,ナンプレ,47,UK,2018-03-02
com.turborilla.bmx2,MadSkillsBMX2,48,UK,2018-03-02
com.bitmango.go.wordcookies,WordCookies™,49,UK,2018-03-02
com.byv.chopit,ChopIt,50,UK,2018-03-02
com.miniclip.bowmasters,Bowmasters,51,UK,2018-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,UK,2018-03-02
com.fanatee.cody,CodyCross-CrosswordPuzzlesandBrainGames,53,UK,2018-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,UK,2018-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,UK,2018-03-02
com.halfbrick.fruitninjafree,FruitNinja®,56,UK,2018-03-02
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,57,UK,2018-03-02
com.nintendo.zara,SuperMarioRun,58,UK,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,UK,2018-03-02
com.netease.chiji,RulesofSurvival,60,UK,2018-03-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,61,UK,2018-03-02
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,62,UK,2018-03-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,63,UK,2018-03-02
com.wordgame.words.connect,WordConnect,64,UK,2018-03-02
com.crowdstar.covetHome,DesignHome,65,UK,2018-03-02
com.moonactive.coinmaster,CoinMaster,66,UK,2018-03-02
io.voodoo.firedup,FireUp!,67,UK,2018-03-02
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,68,UK,2018-03-02
com.yottagames.mafiawar,MafiaCity,69,UK,2018-03-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,70,UK,2018-03-02
com.ketchapp.rider,Rider,71,UK,2018-03-02
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,72,UK,2018-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),73,UK,2018-03-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,UK,2018-03-02
com.imangi.templerun2,TempleRun2,75,UK,2018-03-02
com.itchmedia.tc4,CarMerger,76,UK,2018-03-02
fr.two4tea.fightlist,FightList-PetitBac,77,UK,2018-03-02
com.playdemic.golf.android,ゴルフクラッシュ,78,UK,2018-03-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,79,UK,2018-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,UK,2018-03-02
com.spilgames.OperateNow2,OperateNow:Hospital,81,UK,2018-03-02
com.turbochilli.rollingsky,ローリング・スカイ,82,UK,2018-03-02
snake.vs.block.balls.free.snake.dash,SnakeCrash,83,UK,2018-03-02
com.igg.castleclash,CastleClash,84,UK,2018-03-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,85,UK,2018-03-02
com.jetstartgames.chess,チェス,86,UK,2018-03-02
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,87,UK,2018-03-02
com.supertapx.tappyshots,TappyShots,88,UK,2018-03-02
com.intermedia.hq,HQTrivia,89,UK,2018-03-02
com.ketchapp.rush,Rush,90,UK,2018-03-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,91,UK,2018-03-02
com.rovio.baba,アングリーバード2(AngryBirds2),92,UK,2018-03-02
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,93,UK,2018-03-02
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,94,UK,2018-03-02
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,95,UK,2018-03-02
com.imangi.templerun,TempleRun,96,UK,2018-03-02
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,97,UK,2018-03-02
com.dts.freefireth,FreeFire-Battlegrounds,98,UK,2018-03-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,99,UK,2018-03-02
uk.co.mfortune.wildfunland,WildFunLandbyMrSpin,100,UK,2018-03-02
com.bigduckgames.flow,FlowFree,101,UK,2018-03-02
com.ketchapp.fingerdriver,FingerDriver,102,UK,2018-03-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,103,UK,2018-03-02
com.yodo1.crossyroad,クロッシーロード,104,UK,2018-03-02
