app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,1,TR,2016-03-25
com.etermax.preguntados.pro,TriviaCrack(広告なし),2,TR,2016-03-25
com.fallentreegames.google.quellmemento,QuellMemento+,3,TR,2016-03-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2016-03-25
com.jumpgames.RealSteel,RealSteel,5,TR,2016-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,TR,2016-03-25
com.notdoppler.earntodie,EarntoDie,7,TR,2016-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TR,2016-03-25
me.dreamsky.lostjourney2,時空の旅,9,TR,2016-03-25
com.flightradar24pro,Flightradar24Pro,10,TR,2016-03-25
com.apalon.notepad,ノートパッド+,11,TR,2016-03-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,12,TR,2016-03-25
com.teamspeak.ts3client,TeamSpeak3,13,TR,2016-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,14,TR,2016-03-25
com.nll.acr.license,ACRライセンス,15,TR,2016-03-25
com.agaming.mentalhospitaliv,MentalHospitalIV,16,TR,2016-03-25
com.realdrift.sipon,RealDriftCarRacing,17,TR,2016-03-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,TR,2016-03-25
com.monster.orananalizi,İddaaFutbolOranAnaliz,19,TR,2016-03-25
com.astragon.trucksim,TruckSimulation16,20,TR,2016-03-25
com.Xeasec.kpsscepte,2016KPSSCepte,21,TR,2016-03-25
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,22,TR,2016-03-25
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,23,TR,2016-03-25
com.sigames.fmh2016,FootballManagerMobile2016,24,TR,2016-03-25
com.cenker.com.yardimciga.app,CEYD-A(TamSürüm),25,TR,2016-03-25
com.FireproofStudios.TheRoom,TheRoom,26,TR,2016-03-25
com.apalon.weatherlive,天気ライブ,27,TR,2016-03-25
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,28,TR,2016-03-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,29,TR,2016-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,TR,2016-03-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,TR,2016-03-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,TR,2016-03-25
com.appstar.callrecorderpro,通話レコーダーPro,33,TR,2016-03-25
com.lyrebirdstudio.colorsplasheffect.pro,ColorSplashEffectPro,34,TR,2016-03-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,TR,2016-03-25
com.lightricks.facetune,Facetune,36,TR,2016-03-25
com.northcube.sleepcycle,SleepCyclealarmclock,37,TR,2016-03-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,TR,2016-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,TR,2016-03-25
com.FireproofStudios.TheRoom3,TheRoomThree,40,TR,2016-03-25
skorradari.mustafacan.skorradari,SkorRadarı,41,TR,2016-03-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,TR,2016-03-25
air.bankoMatik,Bankomatik,43,TR,2016-03-25
com.sanbae.dimlight,ディム・ライト(DimLight),44,TR,2016-03-25
com.giantssoftware.fs16,FarmingSimulator16,45,TR,2016-03-25
com.smartturk.gold,SmarttürkWebTVGold,46,TR,2016-03-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),47,TR,2016-03-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,TR,2016-03-25
com.pixelbite.rr3,RecklessRacing3,49,TR,2016-03-25
com.buak.link2sdplus,Link2SDPlus(New),50,TR,2016-03-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),51,TR,2016-03-25
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,52,TR,2016-03-25
com.badoo.mobile.premium,BadooPremium,53,TR,2016-03-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,TR,2016-03-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,TR,2016-03-25
com.nekki.vector.paid,VectorFull,56,TR,2016-03-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,TR,2016-03-25
com.telltalegames.minecraft100,Minecraft:StoryMode,58,TR,2016-03-25
com.radiangames.ballistic,BallisticSE.,59,TR,2016-03-25
com.swiftapps.hottrigger,SuperHotTrigger,60,TR,2016-03-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,TR,2016-03-25
com.fueled.afterlight,Afterlight,62,TR,2016-03-25
com.analiz.kuponlar,ProGünlükAnalizKuponlar,63,TR,2016-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,TR,2016-03-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,65,TR,2016-03-25
com.idda.mobilanaliz,iddaaorananalizprogramı,66,TR,2016-03-25
com.halfbrick.fruitninja,FruitNinja,67,TR,2016-03-25
com.rockstar.maxpayne,マックス・ペインモバイル,68,TR,2016-03-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,69,TR,2016-03-25
com.FireproofStudios.TheRoom2,TheRoomTwo,70,TR,2016-03-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,71,TR,2016-03-25
com.squareenixmontreal.hitmango,HitmanGO,72,TR,2016-03-25
appinventor.ai_1883skf.ctt_6,Telefontakipdinleme,73,TR,2016-03-25
com.fds.infiniteflight,InfiniteFlightSimulator,74,TR,2016-03-25
com.wb.goog.scribbleremix,ScribblenautsRemix,75,TR,2016-03-25
mindware.mindgamespro,MindGamesPro,76,TR,2016-03-25
com.fde.predators,Predators™,77,TR,2016-03-25
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,78,TR,2016-03-25
com.marinetraffic.android,MarineTrafficshippositions,79,TR,2016-03-25
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,80,TR,2016-03-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,81,TR,2016-03-25
com.basketbolanaliz,İddaaBasketHandikapAnaliz,82,TR,2016-03-25
com.nll.screenrecorder.license,ScreenRecorderライセンス,83,TR,2016-03-25
com.sikebo.beluk.material.icons,BELUKICONPACK,84,TR,2016-03-25
com.intsig.lic.camscanner,CamScanner完全版(License),85,TR,2016-03-25
com.tory.survival.android,StrandedSurvival,86,TR,2016-03-25
com.analizapp.iddaa,İddaaAnalizv1,87,TR,2016-03-25
com.hayteknoloji.hayrat.cevsen,Cevşen,88,TR,2016-03-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,89,TR,2016-03-25
com.elevenbitstudios.twommobile,ThisWarofMine,90,TR,2016-03-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,91,TR,2016-03-25
com.wordjin,İngilizceKelimeEzber,92,TR,2016-03-25
net.esersoft.vipbettingtips,VipBettingTips,93,TR,2016-03-25
com.foggybus.battletime,BattleTime,94,TR,2016-03-25
com.t2ksports.nba2k16android,NBA2K16,95,TR,2016-03-25
eu.chainfire.supersu.pro,SuperSUPro,96,TR,2016-03-25
com.shazam.encore.android,ShazamEncore-音楽検索,97,TR,2016-03-25
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,98,TR,2016-03-25
com.DefiantDev.SkiSafari,SkiSafari,99,TR,2016-03-25
com.skor_analiz,İddaaFutbolSkorAnaliz,100,TR,2016-03-25
org.prowl.torque,TorquePro(OBD2/Car),101,TR,2016-03-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,102,TR,2016-03-25
com.androvidpro,AndroVidPro-ビデオエディタ,103,TR,2016-03-25
com.mobiroller.gunlukiddaatahminleri724,Günlükiddaatahminleri7/24,104,TR,2016-03-25
com.idriscelik.f787anadolu,Flight787-Advanced,105,TR,2016-03-25
com.popcap.pvz_row,Plantsvs.Zombies,106,TR,2016-03-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),107,TR,2016-03-25
polis.app.callrecorder.pro,CallRecorderPro,108,TR,2016-03-25
com.littleinferno.google,LittleInferno,109,TR,2016-03-25
com.androdevturk.weyseliddia,İddadaİddaliyiz,110,TR,2016-03-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,TR,2016-03-25
com.quantized.volt,Volt,112,TR,2016-03-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,113,TR,2016-03-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,114,TR,2016-03-25
com.gravitysensation.sumotori,SumotoriDreams,115,TR,2016-03-25
org.arcsoft.engelsizpro,EngelsizPro:DNSChanger,116,TR,2016-03-25
as.wps.wpatester,WpsWpaTesterPremium,117,TR,2016-03-25
com.basarsoft.igonextgen.javaclient,BasarsoftNextGen,118,TR,2016-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,TR,2016-03-25
cz.zdenekhorak.mibandtools,MiBandTools,120,TR,2016-03-25
com.trueaxis.trueskate,TrueSkate,121,TR,2016-03-25
com.rockstar.gta3,GrandTheftAutoIII,122,TR,2016-03-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,123,TR,2016-03-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,TR,2016-03-25
de.worldiety.athentech.perfectlyclear,PerfectlyClear,125,TR,2016-03-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,126,TR,2016-03-25
com.giantssoftware.fs14,FarmingSimulator14,127,TR,2016-03-25
com.aitype.android.p,ai.typeキーボードプラス,128,TR,2016-03-25
com.heku.readingtrainer,ReadingTrainer,129,TR,2016-03-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,130,TR,2016-03-25
com.vertumus.urmun,Urmun-IconPack,131,TR,2016-03-25
com.t2ksports.wwe2k15mobile,WWE2K,132,TR,2016-03-25
com.turner.cardwars,CardWars-AdventureTime,133,TR,2016-03-25
com.turkisnet.vipbanko,Vipbankoiddaatahminleri,134,TR,2016-03-25
appinventor.ai_oranjetaxinl.BettingWinTips,BettingVIPTipsPro,135,TR,2016-03-25
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,136,TR,2016-03-25
com.bekarttech.kuponmatik,Kuponmatik-BettingTips,137,TR,2016-03-25
com.and.games505.TerrariaPaid,Terraria.,138,TR,2016-03-25
iddaa.can,İddaa-Betting,139,TR,2016-03-25
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,140,TR,2016-03-25
