app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,MY,2019-04-02
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,2,MY,2019-04-02
com.efun.xkfyz.sm,江湖群侠传OL,3,MY,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),4,MY,2019-04-02
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,5,MY,2019-04-02
net.toptoon.android.apps,TOPTOON,6,MY,2019-04-02
com.pixelperfectdude.htdrive,#DRIVE,7,MY,2019-04-02
com.tplay.bqt2,官人你好壞—大宋風流極品官,8,MY,2019-04-02
com.fefa.burmatv,BurmaTV,9,MY,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,10,MY,2019-04-02
com.randomlogicgames.battletext,BattleText,11,MY,2019-04-02
com.ohbibi.fps,FRAGProShooter,12,MY,2019-04-02
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",13,MY,2019-04-02
com.cdopb.ftrwub.jjynza.rgzgm,精靈紀元,14,MY,2019-04-02
io.bar.qr.code.reader.creator,QRScannerandGenerator,15,MY,2019-04-02
and.legendnovel.app,傳奇書城,16,MY,2019-04-02
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,17,MY,2019-04-02
think.stat.iplvt,"IPLTV,StarSports,LiveCricketTV,LiveIPL",18,MY,2019-04-02
com.worldbuilding.freegame,Worldbuilding!,19,MY,2019-04-02
com.muisounds.effect,Mp3MusicDownload,20,MY,2019-04-02
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,21,MY,2019-04-02
com.glee.relaxfarm,搞怪农场,22,MY,2019-04-02
com.wanda.mxdfw1,老闆有錢：地產大亨,23,MY,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,24,MY,2019-04-02
live.cricket.sportstv,IPLCricket2019:LiveStreaming,25,MY,2019-04-02
com.heyyogame.sfll,吃飯睡覺數鈔票:做個任性有錢人,26,MY,2019-04-02
com.efun.encktx,SuperNinjaSpirit,27,MY,2019-04-02
com.wfl.app.better.translator,Translator,28,MY,2019-04-02
com.yiyou.game.newtricky,囧囧愛好者,29,MY,2019-04-02
io.qrcode.barcode.reader,QRScanner-BarCodeScanner,30,MY,2019-04-02
com.topu.livechat,TopU—Let'svideochat,31,MY,2019-04-02
