app_id,app_name,rank,country_code,date
com.crazylabs.snake.colors,SnakeVS.Colors,1,IT,2018-10-09
com.playgendary.sportmasters,Bouncemasters!,2,IT,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,3,IT,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,4,IT,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,5,IT,2018-10-09
io.voodoo.paper2,Paper.io2,6,IT,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,7,IT,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,8,IT,2018-10-09
com.sandboxol.indiegame.eggwars,EggWars,9,IT,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,10,IT,2018-10-09
com.amanotes.pamahelixtiles,HelixCrush,11,IT,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,12,IT,2018-10-09
com.freestudiogame.ballsvsblocks,SnakeGo,13,IT,2018-10-09
com.paulaugustel.bomber,PlanetBomber!,14,IT,2018-10-09
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,15,IT,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,16,IT,2018-10-09
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,17,IT,2018-10-09
com.ohmgames.chambouletout,KnockBalls,18,IT,2018-10-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,19,IT,2018-10-09
com.freegamestudio.ballshoot,WakaBall,20,IT,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,21,IT,2018-10-09
com.timuzgames.carracing2018,CarRacing2018,22,IT,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,23,IT,2018-10-09
com.titan.cda.gb,創造的破壊,24,IT,2018-10-09
com.nordcurrent.murderinalps,MurderintheAlps,25,IT,2018-10-09
com.meigee.craftopia,Craftopia,26,IT,2018-10-09
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,27,IT,2018-10-09
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],28,IT,2018-10-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,29,IT,2018-10-09
com.gpp.beefactory,BeeFactory,30,IT,2018-10-09
com.dihong.dbl,DoomBlitz:WarStrategy,31,IT,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,32,IT,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,33,IT,2018-10-09
com.hidea.manorvampire,ManorVampire,34,IT,2018-10-09
com.mobirix.czw,キューブゾンビハンター,35,IT,2018-10-09
com.smartsoft.futgamepack,FUTGamePack19,36,IT,2018-10-09
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,37,IT,2018-10-09
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,38,IT,2018-10-09
com.percent.mybest3,Unniedoll,39,IT,2018-10-09
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(Foodburst2),40,IT,2018-10-09
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,41,IT,2018-10-09
it.giochipreziosi.gormitibattleapp,Gormiti,42,IT,2018-10-09
com.milestone.mxgpmotocross,MXGPMotocrossRush,43,IT,2018-10-09
com.haikugamesco.escape16,AdventureEscape:DarkRuins,44,IT,2018-10-09
com.derwinstudio.golforbit,GolfOrbit,45,IT,2018-10-09
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,46,IT,2018-10-09
com.fivedragonsgames.dogefut19,DogeFut19,47,IT,2018-10-09
com.vmtmobile.oneline,BrainStroke,48,IT,2018-10-09
com.ns.freezeero,Freezero,49,IT,2018-10-09
com.zs.DragonMerge,DragonMerger,50,IT,2018-10-09
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,51,IT,2018-10-09
com.sega.streetsofrage2,StreetsofRage2Classic,52,IT,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,53,IT,2018-10-09
