app_id,app_name,rank,country_code,date
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,1,JP,2017-08-08
com.dena.a12024374,歌マクロススマホDeカルチャー,2,JP,2017-08-08
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",3,JP,2017-08-08
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,4,JP,2017-08-08
jp.uuum.blueman1,青鬼,5,JP,2017-08-08
com.nexon.moe.japan,StraStella(ストラステラ),6,JP,2017-08-08
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,7,JP,2017-08-08
jp.actkey.summer,脱出ゲームあの夏の日から脱出,8,JP,2017-08-08
jp.growth.pgo_map_android,1秒マップ,9,JP,2017-08-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,10,JP,2017-08-08
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,11,JP,2017-08-08
air.jp.globalgear.binde,ビンデガーデン,12,JP,2017-08-08
com.nintendo.znca,NintendoSwitchOnline,13,JP,2017-08-08
com.weare.alarm.nogizaka,乃木坂46〜alwayswithyou〜,14,JP,2017-08-08
com.freemusicplayer.musicplayfreetoolpalyer,無料音楽ダウンロードPlayer-FreeMusicMP3Player,15,JP,2017-08-08
jp.actkey.festival,脱出ゲーム縁日からの脱出,16,JP,2017-08-08
com.avex.prismrush,KINGOFPRISMプリズムラッシュ！LIVE,17,JP,2017-08-08
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,18,JP,2017-08-08
com.morlia.hzsgz.jp,無限ストーリー,19,JP,2017-08-08
com.poppin_games.mp,ムーミンくるくるコロル,20,JP,2017-08-08
jp.co.gu3.yellow,スマッシュ＆マジック,21,JP,2017-08-08
com.phoenix.clean,"PhoenixlingClean-fast,smallandesaytouse.",22,JP,2017-08-08
jp.co.arttec.satbox.baseballondesk,机で野球,23,JP,2017-08-08
com.utility.speed.boost.clean,UtilityClean-SpecialQuickCleaner,24,JP,2017-08-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,25,JP,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,26,JP,2017-08-08
jp.coolfactory.android.digdig2,冒険ディグディグ2,27,JP,2017-08-08
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,28,JP,2017-08-08
jp.co.sonymusic.communication.keyakizaka,欅坂46メッセージ,29,JP,2017-08-08
jp.co.dwango.gamemaga,ゲーマガ,30,JP,2017-08-08
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,31,JP,2017-08-08
jp.k_copro.shingekil001,[公式]進撃の巨人チェインパズルフィーバー,32,JP,2017-08-08
jp.riomiura.SoumenTwo,流しそうめんエクストリーム-2017,33,JP,2017-08-08
net.commseed.gp.bt003001,[グリパチ]CRヱヴァンゲリヲン～いま、目覚めの時～,34,JP,2017-08-08
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,35,JP,2017-08-08
jp.co.hakusensha.mangapark,マンガPark-人気マンガが毎日更新！全巻読み放題の漫画アプリ！,36,JP,2017-08-08
isy.remilia.dinner.mld,レミリアいじり　紅き悪魔の晩餐【東方】,37,JP,2017-08-08
com.akabane.urooboe,㊗うろ覚えお絵かきクイズ！うろ覚えで描いた結果www㊗画伯爆誕!お題を上手に描けるかな?,38,JP,2017-08-08
com.somuchfun.escape2,家内にへそくり隠された！,39,JP,2017-08-08
jp.co.shogakukan.sunday_webry,サンデーうぇぶり-連載マンガ毎日更新-サンデー公式,40,JP,2017-08-08
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,41,JP,2017-08-08
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,42,JP,2017-08-08
com.dmm.sec.DMMBANUSY,DMMバヌーシー,43,JP,2017-08-08
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),44,JP,2017-08-08
